Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24323,1401,0.68 [0.56-0.82],8.557166398141473e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21625,2104,0.68 [0.58-0.80],2.964197113200192e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21794,2079,0.68 [0.58-0.81],4.917256040869839e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,0.67 [0.59-0.77],4.000682598528677e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27757,1078,0.58 [0.47-0.73],1.7447836489821304e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25809,5257,0.66 [0.60-0.73],2.316589473022376e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27736,1697,0.67 [0.56-0.80],8.332846797815039e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,27001,756,0.54 [0.41-0.71],6.852661132090251e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,27744,1789,0.66 [0.55-0.78],2.3825966036768047e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,26824,869,0.51 [0.39-0.65],9.42804949262594e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27495,1456,0.66 [0.55-0.81],3.144453097485996e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27900,201,0.33 [0.20-0.56],3.194458731398403e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Viral pneumonia,26259,220,0.35 [0.21-0.57],2.68182385649366e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,26632,1203,0.65 [0.52-0.80],4.551010766027654e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,27584,1755,0.67 [0.56-0.80],8.194592216159597e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27046,1617,0.70 [0.58-0.83],8.685694185861672e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23155,3275,0.71 [0.63-0.81],3.506018009813134e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23720,2851,0.75 [0.65-0.86],4.923099568730494e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21852,8623,0.84 [0.77-0.91],1.1455944269988117e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27919,364,0.42 [0.29-0.61],7.279373786976552e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,25724,5844,0.78 [0.71-0.86],6.153739621298502e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21692,1812,0.64 [0.54-0.76],5.643261884942599e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27751,595,0.53 [0.39-0.71],3.1340103050467426e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19474,619,0.56 [0.41-0.75],9.078885819953768e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27077,1528,1.70 [1.41-2.05],2.821237861476592e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,25602,53,15.32 [6.42-36.53],7.51186791421257e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21829,1022,0.61 [0.48-0.77],2.332197727142873e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21742,5160,0.77 [0.70-0.85],7.227419677505625e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23304,2497,0.66 [0.57-0.76],1.8644795942548376e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26662,2283,0.71 [0.61-0.83],1.3514021013381358e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26339,1960,0.70 [0.59-0.82],2.174578564801656e-05
