Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22907,742,2.17 [1.77-2.66],5.706972738764065e-14
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26284,898,1.92 [1.60-2.30],1.7753955548558856e-12
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18091,1505,1.51 [1.29-1.77],2.442985482678885e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16718,132,3.34 [2.18-5.10],2.5153731362834e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26910,1535,1.72 [1.49-1.98],1.0592778284716149e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25016,7363,1.27 [1.18-1.36],2.948756366357419e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27747,878,1.67 [1.38-2.02],1.367508178126326e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,25652,6231,1.29 [1.19-1.39],5.6192821091315694e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25665,6244,1.29 [1.20-1.39],2.6759708111258448e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19588,167,2.79 [1.86-4.16],5.865965345819852e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19530,109,6.25 [4.65-8.41],7.85702061675059e-34
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,27706,1129,1.60 [1.35-1.89],6.989069434551264e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1723,1.67 [1.46-1.92],1.2708756083696153e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25885,499,1.70 [1.33-2.19],2.908232344377664e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24952,822,1.72 [1.41-2.12],1.754393301511833e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27278,511,1.94 [1.52-2.47],6.663493872620007e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27035,282,2.30 [1.70-3.12],7.699957901939399e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27772,597,1.60 [1.27-2.01],7.452836573462699e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24734,1885,1.43 [1.25-1.63],2.7321075177966293e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27227,4378,1.32 [1.21-1.45],7.97451155371017e-10
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24843,1994,1.64 [1.44-1.86],6.491514504204718e-14
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24249,1400,1.38 [1.17-1.62],9.504657940136456e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26216,646,1.61 [1.28-2.02],3.878547592763118e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27197,2946,1.36 [1.22-1.52],2.112296384714508e-08
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26984,1414,1.60 [1.37-1.86],2.173913682348422e-09
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26211,3861,1.26 [1.14-1.38],3.402606345447317e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26000,430,1.85 [1.42-2.42],6.250582109608187e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27791,241,2.35 [1.69-3.26],3.7679965703289e-07
LGALS3,Galectin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27750,830,1.61 [1.32-1.96],2.502463975888764e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,All influenza,26096,130,2.71 [1.79-4.11],2.7371513090937027e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26094,128,2.70 [1.78-4.11],3.4127653484223262e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,2099,1.33 [1.16-1.52],3.3694639415060924e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21735,2074,1.33 [1.17-1.52],2.732014385258255e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,416,2.30 [1.76-3.02],1.8431125690604719e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26683,3012,1.32 [1.18-1.47],7.085937969932961e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27672,1073,1.68 [1.41-2.01],5.237332963570865e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25740,5242,1.29 [1.19-1.41],1.034150116519956e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27652,1686,1.56 [1.36-1.80],3.4704150543397277e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26228,274,2.32 [1.72-3.13],3.1591268928385433e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Later onset COPD,26913,749,1.90 [1.55-2.33],5.96004801941091e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,943,1.58 [1.31-1.91],1.4632621563219807e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1779,1.47 [1.28-1.68],4.4778900473797046e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27768,351,2.36 [1.81-3.08],1.9391744096271804e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27759,1202,1.57 [1.33-1.85],8.445617103420165e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26738,860,1.52 [1.25-1.85],2.7423247131524864e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27409,1443,1.58 [1.36-1.84],2.260999147078822e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27483,66,3.17 [1.88-5.33],1.4046738371209353e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27597,917,1.64 [1.36-1.98],2.1361755163654728e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute gastritis,20885,91,2.88 [1.80-4.61],1.0081269045642953e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27264,89,3.12 [1.96-4.96],1.4364788423420273e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25431,80,3.37 [2.19-5.18],3.161613132289694e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27414,80,3.40 [2.20-5.26],4.101431689989784e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26259,155,3.06 [2.23-4.21],4.986845851142225e-12
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Constipation,27496,1750,1.36 [1.18-1.56],2.0746096048453744e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26193,2512,1.41 [1.25-1.58],7.35212899227708e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27746,830,1.63 [1.33-1.99],1.8216114490495643e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25510,4716,1.32 [1.21-1.44],2.349798232311913e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27541,1437,1.63 [1.40-1.89],2.9579022705269045e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23650,2856,1.44 [1.29-1.60],1.2376137394521048e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21789,8602,1.19 [1.12-1.27],1.138574374945674e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,GI-bleeding,27265,1161,1.53 [1.29-1.81],1.1668504620248677e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,26638,2957,1.37 [1.23-1.52],1.3607225131625588e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26286,182,2.71 [1.95-3.77],2.5877154721042004e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20654,826,1.93 [1.59-2.33],1.461967599146955e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25646,5818,1.20 [1.11-1.30],4.431526080355786e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21895,1101,1.48 [1.24-1.77],1.5280224073412507e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27284,1180,1.50 [1.26-1.78],2.924267811784644e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21635,1807,1.41 [1.23-1.62],1.3163390182345624e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22949,2155,1.46 [1.29-1.66],2.785172761070741e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20162,334,1.86 [1.36-2.54],9.120800869873796e-05
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27305,641,1.79 [1.43-2.24],3.211124187091481e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25863,344,2.21 [1.67-2.91],1.9136578970399162e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26214,3236,1.34 [1.21-1.49],2.2320789938159075e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27525,861,1.64 [1.35-1.99],7.710978164511113e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27146,1627,1.41 [1.22-1.63],2.8740980111345413e-06
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25724,205,2.43 [1.72-3.44],5.944270545123909e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25297,6505,1.29 [1.20-1.39],6.3090763790210586e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23880,5088,1.36 [1.25-1.48],3.550632616263655e-13
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23951,214,2.37 [1.70-3.29],2.710288801506199e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23418,8267,1.20 [1.13-1.29],4.5258925344221366e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24339,703,1.58 [1.27-1.98],5.872303438331797e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26822,3085,1.24 [1.11-1.38],9.20261161805632e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24029,393,2.17 [1.63-2.89],1.28860201620495e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20714,1922,1.33 [1.16-1.53],3.900191181820407e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19024,232,3.13 [2.22-4.41],8.309538887971987e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27836,229,2.55 [1.84-3.53],1.5773946758718032e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24461,724,1.56 [1.26-1.94],5.886354372382114e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24074,337,2.10 [1.56-2.84],1.1703889449157402e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27367,2555,1.36 [1.21-1.53],3.3259785267679186e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21885,3093,1.53 [1.37-1.70],5.0069694312484405e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25412,600,1.65 [1.31-2.08],1.961951916378077e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25817,2080,1.32 [1.16-1.50],2.282584690499866e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21385,2593,1.38 [1.23-1.55],5.158406999272003e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25152,1516,1.47 [1.26-1.71],6.789002184122356e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20833,2041,1.50 [1.31-1.71],1.6417722325733531e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24238,602,1.65 [1.31-2.10],3.021052376909408e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24400,663,1.58 [1.26-1.98],8.883582646216472e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21372,933,1.62 [1.33-1.96],9.596475517144057e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21494,2702,1.48 [1.32-1.66],1.7490410750476823e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26515,2879,1.38 [1.24-1.54],1.0981593804584888e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24318,581,1.79 [1.41-2.28],2.0402249480365506e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25530,1793,1.36 [1.18-1.56],1.948872532338924e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24954,1217,1.48 [1.25-1.76],5.10932474637115e-06
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26750,1280,2.56 [2.22-2.95],1.9686414130729595e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26986,1516,3.56 [3.18-3.99],1.490290499046423e-106
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27668,81,4.23 [3.00-5.98],2.2180905345931323e-16
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25528,58,7.31 [5.43-9.85],4.2270590056138537e-39
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21680,5151,1.35 [1.24-1.47],4.195757508794365e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27654,67,3.51 [2.16-5.71],4.204462807626218e-07
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26579,2277,1.43 [1.27-1.62],1.0884356241365522e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27783,402,1.78 [1.34-2.35],5.2888347707288e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26258,1956,1.52 [1.33-1.73],5.660180457064182e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27645,2514,2.35 [2.11-2.60],6.584809906046978e-58
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25296,165,2.46 [1.64-3.70],1.4668985033862563e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25576,106,5.00 [3.72-6.70],9.144177041470894e-27
