Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.45 [1.24-1.70],3.605257746184918e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.93 [1.57-2.38],6.626120683281899e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.56 [1.33-1.83],3.5428322834277334e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.51 [1.26-1.82],1.3043358524337451e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,2.52 [2.00-3.18],6.9099588462416704e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,2.54 [1.62-3.99],5.170689172751388e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.20 [1.11-1.30],2.837366442375019e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,3.00 [2.41-3.74],1.2899595844203184e-22
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,4.16 [3.43-5.06],1.2083002552916925e-46
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.44 [1.91-3.10],5.368102543386713e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.34 [1.59-3.47],1.917414821506372e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.16 [1.09-1.22],1.9109829466092693e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.45 [1.32-1.60],3.4626882535214512e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,2.19 [1.73-2.77],7.281016863967717e-11
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.70 [1.36-2.12],3.273554645122497e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.75 [1.39-2.22],2.7561292879315285e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,4.58 [2.67-7.86],3.323367521793199e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,5.29 [3.13-8.92],4.359229105985242e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.47 [1.25-1.73],4.162938848923882e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.56 [1.36-1.79],9.237084861150796e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.42 [1.29-1.56],2.8899021565067247e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.89 [2.11-3.97],4.520317057835616e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.30 [1.18-1.43],4.068494809977236e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.10 [1.05-1.15],4.336849815188215e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.54 [1.37-1.74],1.4315481556908999e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.03 [1.93-4.75],1.5088531942250189e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.97 [1.50-2.59],1.1116931319136348e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,5.10 [4.01-6.49],3.0163559178978278e-40
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.33 [1.19-1.48],3.203310127162936e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.25 [1.15-1.37],6.393214978998609e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.43 [1.21-1.69],2.6283885914837755e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.36 [1.19-1.54],3.598217933303484e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.75 [1.45-2.12],5.847498865995777e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.75 [1.42-2.16],1.776217883796881e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.51 [1.31-1.75],2.4736574049563903e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.65 [1.29-2.10],6.003327268011902e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.74 [1.44-2.11],1.2283100846173514e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.35 [1.17-1.57],7.050369650880053e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.40 [1.18-1.66],9.91755053243326e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.32 [1.15-1.51],6.423472403814485e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.59 [0.46-0.77],6.890620292773452e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.61 [0.48-0.77],3.526537102624127e-05
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.59 [1.26-2.01],8.896640138498672e-05
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.91 [2.49-6.15],3.402738742184401e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.17 [1.62-2.92],2.7381160486924626e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.05 [1.51-2.77],3.410520269388719e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.30 [1.19-1.42],7.953022521406242e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.25 [1.15-1.37],3.94518955618283e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.30 [1.17-1.44],1.3592597978840117e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.27 [1.16-1.40],9.379601002743324e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.69 [1.84-3.95],3.562582375516274e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,4.69 [3.83-5.74],1.3699985561131677e-50
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.43 [1.30-1.57],5.021086796451053e-13
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.17 [1.09-1.25],8.139516575768548e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,4.30 [3.54-5.22],8.73358189894065e-49
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.75 [1.33-2.30],7.469462569325329e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.40 [1.21-1.61],3.922641089147414e-06
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.63 [1.35-1.97],4.709583665297037e-07
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.40 [1.19-1.65],5.548816130548631e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.36 [1.20-1.53],1.4642440179103607e-06
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.84 [1.46-2.33],3.7902367184836257e-07
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.07 [1.66-2.58],7.325858194375319e-11
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.03 [1.63-2.53],3.867075658555064e-10
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.45 [1.25-1.67],6.995586906132326e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.19 [1.99-2.41],1.484956805302664e-56
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.76 [2.54-3.00],2.3475632730387063e-124
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,4.36 [3.29-5.77],7.989878509331981e-25
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,10.68 [8.24-13.85],1.6894251647223906e-71
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.29 [1.22-1.36],2.4131286676826994e-20
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.15 [2.18-4.55],8.66854829482992e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.23 [1.14-1.33],1.428706398969326e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.93 [1.63-2.30],8.841280484746515e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.31 [1.21-1.43],1.2834284181771394e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25611,271,1.69 [1.35-2.12],5.269219368844122e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,2.01 [1.49-2.72],5.790023558973825e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.95 [1.82-2.10],1.4861623808824023e-76
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.02 [1.53-2.67],7.359279004207383e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,3.70 [2.73-5.00],2.6083287190533444e-17
