Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,19.14 [13.93-26.31],6.0906845330468914e-74
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.64 [1.54-1.74],8.219791351596004e-55
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,4.81 [3.21-7.21],2.5906231364763893e-14
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.48 [1.36-1.62],3.287732967909872e-18
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,2.55 [2.10-3.08],1.1887283381628797e-21
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.59 [1.45-1.75],4.7892858861305005e-22
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,1.94 [1.47-2.56],2.734498357856244e-06
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,2.06 [1.44-2.96],9.014959662178082e-05
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,3.31 [3.06-3.58],6.017026707990117e-197
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,8.06 [5.91-11.00],1.6327395329039477e-39
