Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27283,795,1.48 [1.30-1.68],2.798071312762077e-09
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25854,131,1.77 [1.35-2.32],3.5695690355842075e-05
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26526,583,1.94 [1.70-2.23],1.5313163348646157e-21
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25498,103,2.66 [2.12-3.33],1.3209895138862692e-17
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26508,2982,1.25 [1.17-1.35],8.306539379319325e-10
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26938,1543,1.38 [1.25-1.52],8.405163505324885e-11
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26938,1543,1.38 [1.25-1.52],8.405163505324885e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22152,254,1.62 [1.30-2.03],2.2214569440845546e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25051,3153,1.21 [1.13-1.30],8.78778087915542e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22091,193,1.81 [1.43-2.28],6.286611905298649e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22430,532,1.51 [1.29-1.77],3.0095376270098265e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27407,370,1.54 [1.28-1.86],7.336443293502077e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27220,183,1.91 [1.51-2.41],7.256420665512742e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26626,2338,1.18 [1.09-1.28],7.765248103889883e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22105,207,2.08 [1.70-2.55],1.2370852520120104e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22111,213,2.11 [1.75-2.55],5.608063836203791e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27210,173,1.94 [1.52-2.46],6.864321225219845e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22529,631,1.49 [1.29-1.73],6.411368951282425e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26609,4711,1.24 [1.17-1.31],1.1848896660649e-13
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23430,1532,1.47 [1.34-1.62],3.1258326474003453e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27499,182,1.67 [1.30-2.13],5.281913453359576e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26622,58,2.12 [1.51-2.98],1.630440216448846e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22623,725,1.53 [1.34-1.75],4.34294051959841e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17884,1471,1.37 [1.24-1.51],2.8483656369805636e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27470,303,1.50 [1.22-1.84],9.752540870872188e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16542,129,2.15 [1.71-2.70],6.928510814954334e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24573,731,1.33 [1.16-1.53],5.099836729909602e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26590,1511,1.34 [1.22-1.48],1.950389442365539e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24732,7266,1.15 [1.09-1.20],2.1003481586451613e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27416,859,1.62 [1.44-1.81],2.097143513077534e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25362,6145,1.15 [1.09-1.21],5.3667282005211057e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25375,6158,1.15 [1.10-1.22],3.3464725160175794e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27398,41,2.51 [1.77-3.56],2.1999877798664533e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19381,164,1.88 [1.48-2.38],1.521460722582759e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19317,100,2.78 [2.28-3.39],2.9831223231215823e-24
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26786,1695,1.25 [1.14-1.38],2.2458578717447056e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24144,302,1.54 [1.26-1.89],2.7515680848782816e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25579,488,1.44 [1.22-1.70],1.7395853742210894e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24649,807,1.47 [1.30-1.67],2.2683675286827195e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,322,1.68 [1.41-2.01],9.213009121775064e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27434,592,1.51 [1.31-1.74],2.1897891747524496e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26923,313,1.67 [1.39-2.00],3.085278841778837e-08
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26897,4313,1.14 [1.07-1.21],2.5929287047286966e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27382,222,1.59 [1.27-2.00],5.807906710085192e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25415,5174,1.16 [1.10-1.23],1.8144334653974885e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27314,1657,1.37 [1.25-1.50],1.790086869870531e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27286,918,1.32 [1.17-1.50],1.0627202587299844e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27323,1756,1.33 [1.21-1.46],1.0500692942185835e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26417,850,1.43 [1.26-1.63],3.0868113972458795e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27083,1426,1.41 [1.28-1.55],4.977636911162313e-12
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27260,892,1.33 [1.17-1.50],1.2051818655497486e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26691,93,1.90 [1.39-2.60],5.552838413189832e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26605,1112,1.28 [1.14-1.44],2.380233497907241e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26697,99,1.94 [1.45-2.61],9.147956191426675e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20073,499,1.48 [1.26-1.74],1.6475385687987244e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26982,624,1.35 [1.17-1.57],6.316464658299688e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18796,223,1.64 [1.29-2.09],6.47027069518463e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24092,654,1.35 [1.16-1.56],6.285724698207581e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26437,1260,1.70 [1.54-1.88],8.12979204223589e-26
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27350,234,1.59 [1.27-1.99],5.788079436690886e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26671,1494,1.73 [1.59-1.89],3.151700842343893e-35
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27338,78,2.21 [1.66-2.93],4.3730578452164055e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25230,53,3.17 [2.35-4.28],4.9617833488957055e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20901,400,1.54 [1.27-1.87],9.052502494962904e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21424,5080,1.21 [1.14-1.28],4.1000004942508456e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20809,308,1.71 [1.38-2.12],7.135962226206677e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26260,2252,1.20 [1.11-1.31],1.3515828348460574e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27452,384,1.58 [1.32-1.88],3.597080071792214e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25939,1931,1.27 [1.16-1.38],2.6494145317628854e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27317,2478,1.55 [1.44-1.66],1.1551333076335394e-31
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25275,98,1.92 [1.38-2.67],9.90643843754624e-05
