Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,0.35 [0.22-0.55],5.520426752780645e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.35 [0.22-0.57],1.834284191789433e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.45 [0.33-0.62],4.736056585020013e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.48 [0.36-0.65],1.9765060503211968e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.32 [0.19-0.54],2.22409107761358e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.66 [0.56-0.77],2.4981104662846665e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,0.50 [0.36-0.70],4.427597178726314e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.85 [0.79-0.92],2.553226739293612e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.80 [0.72-0.88],3.258851587717897e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.79 [0.72-0.87],2.8481651570221108e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.72 [0.64-0.81],1.516135211434062e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,0.71 [0.61-0.83],8.825797861705692e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,0.70 [0.60-0.80],8.732933558442129e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,0.62 [0.54-0.70],6.628034031090711e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.86 [0.80-0.93],9.781969185572484e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,0.72 [0.65-0.80],5.46631894621366e-10
