Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.92 [1.68-2.21],9.591164551231268e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.15 [1.07-1.24],8.722112939541985e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.38 [1.22-1.56],5.578199208210915e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.53 [1.28-1.82],2.611642384858001e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.67 [1.44-1.95],4.0373399781607746e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.20 [1.13-1.26],1.0807887800653483e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.32 [1.21-1.43],1.1382733320571218e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.47 [1.25-1.72],2.24788446340014e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.30 [1.19-1.42],2.3883305238906056e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.32 [1.17-1.49],5.635550098579479e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.23 [1.12-1.35],6.515780359088512e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.21 [1.11-1.33],3.703127980202176e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.30 [1.16-1.45],2.712546210132415e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.46 [1.21-1.78],9.937011525161507e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.69 [1.36-2.11],2.30775199451253e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.24 [1.11-1.37],7.381582322486349e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.33 [1.16-1.52],2.660759796033525e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.40 [1.20-1.63],1.920765837891962e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.40 [1.20-1.63],2.395953281498473e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.20 [1.10-1.31],7.436214287046203e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.66 [1.31-2.11],2.622007246200093e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.43 [1.24-1.64],5.316423527326204e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.15 [1.07-1.23],6.274470907696225e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.24 [1.12-1.37],3.4716648005234105e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.16 [1.10-1.22],6.965814853760357e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.47 [1.25-1.73],5.118509900978012e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.26 [1.16-1.37],3.7585647956671615e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.45 [1.23-1.69],4.483218451424428e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.30 [1.18-1.44],2.881413760959146e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.25 [1.15-1.36],4.243511950054892e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.43 [1.24-1.65],1.2890174420928016e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.24 [1.12-1.36],2.637141048251497e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.26 [1.12-1.41],8.525868446102779e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.25 [1.15-1.37],8.489361783256936e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.29 [1.17-1.43],9.072413537281934e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.09 [1.05-1.14],7.997794572985906e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.25 [1.12-1.40],8.63514548855886e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.46 [1.22-1.75],3.748310195527434e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.45 [1.22-1.73],3.402986860567749e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.42 [1.31-1.53],1.811127915185039e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.38 [1.28-1.50],2.790983510829781e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,1.76 [1.40-2.21],1.1937208417330073e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.92 [1.55-2.37],1.3517127195791801e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.13 [1.07-1.19],2.3273475342198832e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.18 [1.10-1.28],2.0190583324242013e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.37 [1.18-1.59],3.945282725230626e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.20 [1.11-1.30],1.1643158517264822e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.32 [1.24-1.40],1.1380078171953017e-17
