Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.29 [1.19-1.39],8.080605442449133e-11
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.29 [1.19-1.39],8.080605442449133e-11
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.30 [1.23-1.37],1.1893510693290313e-21
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.34 [1.18-1.53],8.247546074795562e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.41 [1.21-1.65],1.1442334733779913e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.02 [1.66-2.46],1.800019055911841e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.51 [1.33-1.72],4.896938910791271e-10
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.33 [1.17-1.50],5.034448591982686e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.23 [1.18-1.29],2.351477756063265e-20
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.29 [1.20-1.40],6.864334602266753e-11
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.32 [1.18-1.48],8.603987881048548e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.82 [1.39-2.38],1.3062129730444e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.22 [1.13-1.31],6.166946428349321e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.08 [1.04-1.12],4.314660651592612e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.29 [1.16-1.42],1.094224454835105e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.09 [1.04-1.13],3.2215170717540936e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.09 [1.04-1.13],2.822918752127094e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.17 [2.41-4.18],2.1741288982837526e-16
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.20 [1.09-1.31],8.59039793459905e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.21 [1.13-1.30],2.236135218461493e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.58 [1.32-1.89],5.055366601146576e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.49 [1.22-1.82],7.540960061736802e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.10 [1.05-1.15],3.098933827441195e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.52 [1.27-1.82],6.789171784646164e-06
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.19 [1.10-1.29],2.6718871635436487e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.17 [1.09-1.24],4.779828050302074e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.16 [1.09-1.24],8.219383341367612e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.13 [1.07-1.19],8.490143392191075e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.14 [1.09-1.19],1.2019600754844068e-09
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.42 [1.19-1.69],9.428523421360903e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.54 [1.27-1.87],1.4260874979005854e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.23 [1.14-1.32],3.0329863235809e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.47 [1.23-1.76],2.8903660988870115e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.19 [1.11-1.28],1.609209442767878e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.45 [1.23-1.69],4.777612624532962e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.22 [1.13-1.32],6.846239827741605e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.14 [1.07-1.21],1.6297840189192725e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.10 [1.05-1.15],2.268779933047187e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.14 [1.08-1.21],5.074833490905608e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.07 [1.04-1.11],1.8879808697191986e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.21 [1.11-1.33],2.42881825138654e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.10 [1.06-1.14],8.258617366081667e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.10 [1.05-1.14],2.288424820050863e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.09 [1.06-1.13],2.373944552822821e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.60 [1.32-1.94],2.3503145447303584e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.56 [1.28-1.89],7.76679520028802e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.13 [1.06-1.20],4.941101448724852e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.15 [1.08-1.23],3.0990761826191534e-05
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.41 [1.29-1.53],1.729949894833746e-15
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.70 [1.58-1.84],1.4345348684513815e-41
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.24 [1.65-3.05],2.6557584908330485e-07
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,4.25 [3.24-5.57],9.395548809914292e-26
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.14 [1.09-1.18],2.599981118403119e-09
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.37 [1.74-3.23],4.272223510557262e-08
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.43 [1.34-1.51],1.0872528022803856e-30
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.17 [1.64-2.89],8.227327832167475e-08
