Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.72 [1.77-4.17],4.404103665184731e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.94 [1.63-2.31],4.4573130190671036e-14
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.68 [1.82-3.96],6.776337866299322e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.47 [1.23-1.74],1.5048764339451986e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.24 [1.56-3.22],1.100717448233882e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.97 [1.64-2.38],9.919809508154205e-13
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,2.37 [1.54-3.65],8.191891829533162e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,2.44 [1.57-3.79],7.746216182864624e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,4.35 [2.18-8.68],2.991465485078039e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.31 [2.77-6.69],8.715786711185739e-11
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.45 [1.99-3.03],6.93208865847488e-17
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.56 [1.31-1.86],6.780917531793124e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,3.50 [2.14-5.72],6.041232073554578e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,3.45 [2.79-4.26],2.8508077026443152e-30
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.67 [2.15-3.31],4.179447910069514e-19
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,3.60 [2.40-5.40],5.498054628705664e-10
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.76 [1.34-2.33],6.007623930705692e-05
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.37 [1.21-1.56],1.5642100946841358e-06
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.72 [1.35-2.18],8.215426700690176e-06
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,4.39 [2.70-7.16],2.722060673742207e-09
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,2.43 [1.71-3.46],7.592410066387612e-07
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,2.63 [1.80-3.84],6.248625401096899e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.21 [1.11-1.33],3.31254200368729e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,2.58 [1.76-3.78],1.323893849918287e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,2.82 [1.90-4.20],2.888659699394792e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24798,51,3.50 [1.90-6.46],6.248201774660291e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,2.18 [1.67-2.85],9.5201752548714e-09
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.50 [1.25-1.80],1.7119971367248447e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.55 [1.33-1.82],3.7064974119866736e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,2.08 [1.53-2.83],2.7709262477475253e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,2.23 [1.70-2.92],5.391013602103282e-09
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.72 [1.36-2.16],4.225848048986796e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.62 [1.41-1.85],2.6129999670453218e-12
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,2.12 [1.64-2.74],7.357175473264792e-09
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,3.05 [1.99-4.68],3.183407015232843e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.35 [1.18-1.55],1.4461456029217858e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,3.08 [2.15-4.43],1.0879792812618463e-09
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.45 [2.03-2.95],3.903766888494588e-21
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.37 [1.99-2.83],2.5004587573846866e-22
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,4.04 [2.25-7.27],3.120475507714667e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,4.10 [2.37-7.10],4.578101494231356e-07
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.23 [1.11-1.37],7.23168129244355e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.96 [1.70-2.25],6.272250362638315e-21
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,2.57 [1.61-4.09],6.934797081213715e-05
