Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.59 [1.45-1.74],2.047889861715924e-23
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.77 [1.56-2.00],8.755208499480035e-19
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.77 [1.56-2.00],8.755208499480035e-19
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,3.80 [2.18-6.64],2.720581169140617e-06
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.43 [1.24-1.64],4.467422371976562e-07
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,2.24 [1.63-3.06],4.984300601322799e-07
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,2.43 [1.73-3.40],2.924234858344611e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,2.58 [1.89-3.53],2.2890364232739035e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,2.21 [1.77-2.75],1.6114073298320656e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.70 [1.37-2.13],2.5001397072430266e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.23 [1.11-1.37],5.610250998864979e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,5.17 [3.75-7.13],1.0608996070098593e-23
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,3.98 [2.87-5.52],1.26589148972267e-16
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,2.86 [1.68-4.84],9.779502712416477e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,2.26 [1.84-2.77],1.0928815521011191e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.28 [1.19-1.38],2.844182471018445e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,2.06 [1.80-2.34],2.6081432353747257e-27
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,4.08 [2.98-5.60],2.621003459334387e-18
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,8.40 [5.92-11.92],8.255791241314165e-33
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,3.24 [1.94-5.41],7.626223405304471e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,2.58 [1.95-3.41],4.11648205788589e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,9.72 [4.71-20.07],7.975700922695713e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,4.82 [2.72-8.57],7.827090469784283e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.63 [1.43-1.85],1.065788188582176e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.81 [1.38-2.37],1.8009356413452974e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.81 [1.45-2.27],1.648392729714353e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.89 [1.57-2.28],2.974045981687778e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,2.22 [1.61-3.05],8.978946241308056e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.44 [1.26-1.64],4.326056950234833e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.55 [1.29-1.86],3.246665013804239e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.17 [1.10-1.24],1.52526998661052e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,2.24 [1.64-3.06],4.501697877259804e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.76 [1.49-2.08],3.590987239181557e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,5.41 [2.96-9.91],4.373729903166652e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,3.88 [2.70-5.58],2.644698164377212e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,6.78 [4.58-10.04],1.3608933660919077e-21
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.80 [1.55-2.09],7.067109437203099e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.80 [1.35-2.41],6.948621628352124e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,2.09 [1.47-2.97],4.429118903775515e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,2.18 [1.50-3.16],4.64629268453628e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.51 [1.28-1.80],2.196825766341026e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,2.01 [1.61-2.50],5.528323578284612e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,2.27 [1.74-2.96],1.8154592282176902e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.89 [1.53-2.33],4.741995590508507e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,2.65 [1.98-3.54],4.9330404280102716e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,330,2.03 [1.55-2.67],3.6672380850075284e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.78 [1.41-2.24],1.4471009169640351e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.72 [1.41-2.11],1.114367474746685e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,2.30 [1.76-3.01],1.4035018986158495e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,2.86 [1.96-4.15],3.786959612253619e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.54 [1.24-1.91],8.43670144679914e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.85 [1.54-2.23],6.843146142614909e-11
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.24 [1.15-1.34],1.7505032446263666e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.28 [1.14-1.43],1.7618071683839135e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,2.61 [1.97-3.46],2.2406963341624118e-11
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,2.05 [1.53-2.75],1.5395610923049271e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.45 [1.27-1.66],4.2305099372006967e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.53 [1.40-1.68],2.6598263023824723e-19
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,2.62 [1.92-3.59],1.791439984762923e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.34 [1.17-1.53],1.975194322423319e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.39 [1.29-1.51],1.4419627563463996e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,158,2.42 [1.64-3.57],8.86844025999925e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,3.45 [2.57-4.64],1.9753268026955627e-16
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,1.75 [1.43-2.13],5.094584393187805e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27281,125,2.36 [1.54-3.62],7.748712947098157e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,513,1.66 [1.34-2.07],4.867730259305562e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26406,414,1.65 [1.30-2.09],3.666020831108442e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,6.31 [4.70-8.48],1.8119853413640087e-34
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,4.24 [2.46-7.31],1.9909598229989777e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,71,4.39 [3.07-6.29],6.1846334101806285e-16
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27610,1075,1.50 [1.29-1.75],2.190803738026949e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.15 [1.07-1.23],8.113265790986056e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.43 [1.26-1.61],1.087162157422222e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.60 [1.36-1.88],1.7265971355298033e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.46 [1.29-1.64],4.897107007125866e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.45 [1.26-1.68],3.540035083368266e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.58 [1.33-1.88],1.620451819825528e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.51 [1.32-1.72],8.042942782786574e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.63 [1.38-1.93],5.7441987898579e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,3.11 [1.89-5.12],7.641608451212427e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,27440,1751,1.63 [1.45-1.84],9.962488171264688e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.41 [1.23-1.60],3.6335738830044417e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27212,1156,1.42 [1.23-1.64],2.7364499901267035e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,1.49 [1.25-1.77],6.875196821152181e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,1.42 [1.22-1.65],4.310095938995879e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27231,1175,1.42 [1.23-1.65],1.6409866130162642e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1809,1.60 [1.42-1.80],5.415936063849522e-15
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,1.43 [1.22-1.68],9.171267520387484e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.85 [1.52-2.24],6.399793512575497e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25819,346,3.24 [2.51-4.18],1.695117530361859e-19
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27681,493,1.75 [1.40-2.18],9.86145353568931e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.42 [1.30-1.55],1.1922271941721371e-14
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.79 [1.51-2.12],1.4563727880621878e-11
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27246,58,3.93 [2.24-6.91],1.960810691472855e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27097,1624,1.51 [1.34-1.72],6.896473963157804e-11
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,205,3.77 [2.75-5.17],1.984872820532304e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6473,1.28 [1.20-1.36],2.9301124813306214e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23813,5057,1.31 [1.22-1.40],1.8639727608494533e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1393,1.56 [1.35-1.79],3.419454752019894e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24301,622,1.59 [1.30-1.95],7.0190957355140725e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8233,1.22 [1.16-1.29],2.986968223869536e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3084,1.37 [1.26-1.50],4.465496346957979e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20657,1901,1.40 [1.25-1.57],1.077701438058516e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,2.72 [1.99-3.74],5.173942936862516e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,227,2.11 [1.56-2.85],1.4665729426054928e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24406,727,1.55 [1.29-1.87],3.412431100559173e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24805,49,4.49 [2.38-8.48],3.504402751115199e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2545,1.27 [1.15-1.40],2.9613429521712687e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27592,610,1.54 [1.26-1.88],2.015066647447258e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21851,3095,1.42 [1.29-1.55],5.754734801001485e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27761,113,3.05 [1.96-4.77],8.716275770274796e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25760,2081,1.42 [1.28-1.59],2.6371729195803047e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24505,826,1.58 [1.33-1.89],2.283972804226841e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21334,2578,1.38 [1.25-1.53],2.25736358729931e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25104,1512,1.49 [1.31-1.70],1.306426155693431e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20777,2021,1.44 [1.28-1.61],2.8363576580322016e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24196,604,1.56 [1.27-1.91],1.8661675013965865e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24336,657,1.67 [1.38-2.03],1.864045562643316e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21316,936,1.67 [1.42-1.97],5.506039774995392e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24269,677,1.58 [1.30-1.91],3.786563776225082e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21442,2686,1.47 [1.33-1.62],6.729996202467688e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19618,862,1.59 [1.34-1.89],1.5298261412243217e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27734,86,4.04 [2.49-6.55],1.5032022840004336e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,613,1.77 [1.44-2.17],4.2405459195002e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23965,286,1.87 [1.38-2.52],4.884063709265112e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24240,648,1.49 [1.23-1.82],7.24564003474411e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26460,2868,1.42 [1.29-1.56],2.167945016644441e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,585,1.83 [1.49-2.26],1.0475616198998768e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25471,1792,1.53 [1.36-1.72],1.512649601897978e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24891,1212,1.49 [1.29-1.71],6.160213833871055e-08
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1281,2.43 [2.12-2.79],3.4560826423333736e-37
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26930,1517,2.97 [2.63-3.36],2.501656748638482e-67
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,82,5.63 [3.61-8.78],2.7259795092007502e-14
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,9.19 [5.62-15.02],8.903398991329691e-19
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,1.30 [1.21-1.40],3.17732394023816e-13
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,65,4.83 [2.90-8.04],1.4873623928733531e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26526,2270,1.44 [1.30-1.60],1.0446964951712263e-11
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27727,397,1.65 [1.29-2.12],8.306166314860756e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26201,1945,1.55 [1.38-1.73],6.831117159021592e-14
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27592,2517,2.21 [2.00-2.44],3.160824205964241e-55
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25518,105,5.62 [3.66-8.64],3.388930921428552e-15
