Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,1.44 [1.28-1.62],7.48167647904804e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,1.33 [1.22-1.45],2.4123281644564136e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,67,1.55 [1.32-1.82],8.48349792937831e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,1.99 [1.73-2.28],1.7250497358108577e-22
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.28 [1.17-1.40],4.1964273049707336e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.15 [1.12-1.18],1.4666316584808826e-24
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,1.28 [1.15-1.41],2.452939053852573e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,1.18 [1.10-1.25],5.318991007885638e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.25 [1.12-1.39],4.332766338183966e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,1.38 [1.25-1.52],9.821882608878739e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,1.53 [1.39-1.68],2.4390174218147506e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.18 [1.11-1.26],4.480365638825465e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,1.18 [1.11-1.25],2.4751948820364814e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.11 [1.09-1.14],5.752151742679971e-23
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,1.14 [1.09-1.18],3.7939044407873025e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,1.25 [1.12-1.38],2.4781918951452472e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,1.47 [1.22-1.77],5.666312984416589e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,1.88 [1.46-2.42],1.238271579017371e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,1.37 [1.32-1.42],7.902137417214461e-65
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,1.19 [1.13-1.26],1.0456180813313972e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,1.11 [1.06-1.17],1.8954588825073944e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,1.30 [1.17-1.46],3.352432194622483e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.09 [1.05-1.13],3.114801414242259e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,1.39 [1.23-1.58],3.1077119071155537e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.12 [1.08-1.16],2.877622131813279e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.08 [1.06-1.10],6.618111038796194e-18
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,1.13 [1.07-1.18],2.4718731154657427e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.10 [1.07-1.12],8.569472056332325e-21
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.10 [1.08-1.12],2.2845032361438804e-21
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,1.66 [1.45-1.89],1.9996100191703415e-13
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.11 [1.07-1.15],3.930190118624973e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.15 [1.07-1.23],7.302477238685472e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,1.15 [1.08-1.22],4.868997481799552e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,1.14 [1.07-1.22],7.681191605178019e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,1.19 [1.10-1.29],1.3526704332691826e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.19 [1.12-1.27],2.286097266128674e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,1.20 [1.10-1.30],3.826357603451201e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,1.14 [1.07-1.21],3.503742140741123e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,1.19 [1.10-1.29],1.1348788871784123e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,1.27 [1.13-1.41],3.617978469209342e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,221,1.66 [1.52-1.81],1.74226102869672e-31
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24846,1883,1.07 [1.04-1.11],4.5405713779563887e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.08 [1.06-1.11],4.295620791589008e-12
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27894,261,1.59 [1.47-1.72],3.5794202556628264e-30
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,1.17 [1.12-1.21],7.293160240528362e-16
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,1.21 [1.16-1.25],6.829848211908798e-24
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.06 [1.03-1.09],3.026143254817074e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,1.21 [1.10-1.33],5.163844130278423e-05
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,1.27 [1.15-1.41],5.297749221757856e-06
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27796,1077,1.09 [1.05-1.14],8.35929701878752e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5257,1.06 [1.04-1.08],2.3298737544469663e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27770,1688,1.18 [1.14-1.22],1.0375950449458094e-19
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,27780,1793,1.15 [1.11-1.19],1.8219277312168002e-15
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27883,1208,1.13 [1.08-1.18],1.6178669736499054e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,26857,870,1.20 [1.14-1.26],1.0438892581527265e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1448,1.19 [1.14-1.23],5.736154559593048e-19
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Viral pneumonia,26302,220,1.23 [1.12-1.35],2.5749763353047616e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27558,175,1.25 [1.12-1.39],4.179897855854474e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27073,34,2.00 [1.64-2.45],1.5658392846034747e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,26666,1209,1.12 [1.07-1.16],3.037524051901715e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25499,42,1.56 [1.27-1.91],2.0036532791711323e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27888,74,1.45 [1.24-1.70],3.878514801514158e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,27866,827,1.22 [1.16-1.28],3.1311094065057728e-15
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27079,1622,1.12 [1.08-1.16],3.551752676152345e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23177,3262,1.07 [1.04-1.10],1.914180471221585e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27133,94,1.35 [1.17-1.56],3.094870593770308e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27957,365,1.47 [1.37-1.58],7.18933794713857e-27
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21059,163,1.27 [1.14-1.42],3.158494771717828e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,27735,696,1.25 [1.18-1.31],1.2969149172064216e-15
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25978,348,1.23 [1.14-1.33],1.2721513078017932e-07
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25837,207,1.22 [1.10-1.35],8.802315669551969e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19124,230,1.42 [1.29-1.56],2.2186304824191053e-13
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,227,1.43 [1.30-1.56],3.418603624095571e-14
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,1.25 [1.20-1.30],2.0303549482797547e-27
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27806,239,1.21 [1.10-1.32],6.69655209182915e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,1520,1.20 [1.16-1.25],7.313431763526405e-22
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Dialysis,25641,52,2.02 [1.70-2.41],4.413732203948624e-15
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27909,398,1.17 [1.09-1.26],2.3481259994617823e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,1.18 [1.14-1.21],1.70745659656999e-27
