Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,0.47 [0.36-0.63],1.7415709415163717e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,0.55 [0.43-0.71],4.1277432097888535e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,27530,1757,0.77 [0.70-0.83],5.238366591424266e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,0.82 [0.75-0.91],7.198301814088309e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,0.52 [0.39-0.69],3.908340614612172e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,182,0.60 [0.47-0.76],3.490033791278257e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21647,1815,0.76 [0.70-0.83],2.1211814112503646e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,0.55 [0.41-0.74],7.889899307545155e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,0.45 [0.34-0.60],4.10477812314062e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26860,161,0.59 [0.46-0.75],1.5073079192661932e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,0.56 [0.45-0.70],4.260674615161643e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23435,8267,0.92 [0.88-0.96],8.214578656199957e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26845,3098,0.85 [0.79-0.91],1.17261956123687e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,0.83 [0.77-0.90],1.5565188250182396e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,0.87 [0.81-0.93],5.092473154732559e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25180,1516,0.81 [0.74-0.89],1.2562939244396229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,0.80 [0.72-0.89],1.8173913354686232e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,0.81 [0.74-0.89],8.362123908257065e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,0.86 [0.82-0.91],4.861210964726623e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,0.80 [0.74-0.86],6.2999374543348715e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,0.78 [0.72-0.85],2.7537090158738326e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,0.82 [0.76-0.88],6.705993549138346e-08
