Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.58 [1.33-1.87],1.4693595046571353e-07
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.81 [1.60-2.04],1.5085542535345022e-21
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.07 [1.46-2.95],5.1153155160956216e-05
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.35 [1.22-1.49],2.84702416066987e-09
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.50 [1.32-1.70],4.4856769001068943e-10
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.50 [1.32-1.70],4.4856769001068943e-10
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.95 [1.56-2.43],4.4166891002041235e-09
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.74 [1.37-2.22],5.972378017616383e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.63 [1.34-1.98],7.743550864594585e-07
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,2.12 [1.73-2.60],2.996139802529393e-13
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.21 [1.11-1.31],8.699452708078453e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.48 [1.30-1.68],1.3317486701236734e-09
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.93 [1.51-2.45],1.0135439159504305e-07
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.94 [1.48-2.55],1.7479950936902117e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,2.04 [1.53-2.71],9.541508634182008e-07
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.38 [1.21-1.57],1.261221940526789e-06
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.48 [1.23-1.77],2.261682054698661e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,2.10 [1.49-2.97],2.3019570946393097e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.52 [1.28-1.80],1.077845927734392e-06
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.58 [1.88-3.56],5.9026449141978555e-09
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.39 [1.19-1.63],3.850820884166741e-05
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.91 [1.50-2.44],1.590827855398095e-07
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,2.64 [1.64-4.23],5.836118029626695e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,All influenza,25569,129,2.21 [1.67-2.93],3.3936809374667366e-08
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,2.25 [1.70-2.97],1.01151903855263e-08
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,2.19 [1.68-2.87],9.847775756603487e-09
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,2.21 [1.55-3.14],1.1012348217037111e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,2.62 [2.28-3.01],6.771444239714611e-42
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.27 [1.15-1.41],4.465252096740869e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.42 [1.19-1.68],6.350543630325416e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.27 [1.18-1.37],9.733738351646335e-10
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,2.29 [1.85-2.82],9.532112081579763e-15
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.50 [1.32-1.69],1.615704161773298e-10
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,2.16 [1.76-2.65],9.889517756800492e-14
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.51 [1.24-1.82],2.6709936464192112e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.78 [1.54-2.04],8.973797223222803e-16
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.42 [1.25-1.61],4.595132909957702e-08
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.98 [1.63-2.41],6.48807037350971e-12
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.42 [1.22-1.66],5.345394646831164e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.47 [1.24-1.75],1.4353491046531377e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.52 [1.32-1.74],1.6677129088663415e-09
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.78 [1.55-2.06],1.0794807847845668e-15
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.96 [1.59-2.42],2.9102516483542337e-10
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,1.34 [1.17-1.53],1.7999996344338276e-05
TSPAN1,Tetraspanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.91 [1.47-2.48],1.0315040870768355e-06
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.60 [1.33-1.92],5.049484463319896e-07
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.64 [1.37-1.97],1.1827932159949146e-07
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,2.30 [1.55-3.41],3.35557315667658e-05
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.58 [1.32-1.90],8.827414764427415e-07
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27257,74,2.24 [1.52-3.31],4.701504521026831e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.59 [1.39-1.81],4.008689111702501e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20389,100,2.16 [1.72-2.72],5.4005011944576197e-11
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.65 [1.47-1.85],3.735689160789848e-17
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.38 [1.77-3.22],1.4236720083541138e-08
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20468,179,2.02 [1.69-2.42],2.7050162523959474e-14
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,1.59 [1.40-1.81],2.0692901543681627e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.39 [1.30-1.49],9.511209816221116e-21
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,2.20 [1.69-2.86],5.7961398170758866e-09
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20598,309,1.63 [1.42-1.87],3.1270058854417384e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22750,2461,1.40 [1.27-1.53],1.192267784695272e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.69 [1.35-2.13],7.261068764271865e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.31 [1.16-1.48],1.8091840320594697e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20940,651,1.56 [1.35-1.81],4.780737740133612e-09
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.53 [1.38-1.68],2.5283400246045866e-17
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20432,143,1.75 [1.35-2.28],2.5395993380791457e-05
