Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26669,3011,0.74 [0.71-0.78],1.9020982603211631e-28
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27660,1079,0.65 [0.60-0.70],4.0162026479378565e-27
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25715,5229,0.87 [0.84-0.91],3.690067498479263e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,26904,323,0.48 [0.41-0.56],5.328434952932126e-22
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Emphysema,23938,280,0.69 [0.59-0.80],1.109823974532469e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,236,2.21 [1.77-2.76],3.353459581096691e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26220,277,2.10 [1.71-2.58],1.127859107001829e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Later onset COPD,26903,756,0.71 [0.65-0.79],1.4762712224348447e-11
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27755,353,2.11 [1.76-2.53],3.150015192962284e-16
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27467,65,2.48 [1.62-3.80],3.1481769460612135e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19018,230,1.65 [1.32-2.06],1.175565235968154e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27824,227,1.74 [1.40-2.18],8.484273575336964e-07
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26740,1283,1.24 [1.13-1.35],2.027034156706832e-06
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26975,1518,2.08 [1.91-2.28],5.578092178525409e-59
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27658,82,4.81 [3.23-7.16],9.263879244824237e-15
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,25512,55,13.99 [8.07-24.25],5.7558975775149474e-21
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27637,2518,1.40 [1.31-1.49],4.019816667569455e-24
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25562,105,2.32 [1.65-3.26],1.2652448491313383e-06
