Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.61 [1.31-1.99],8.194841534986611e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.37 [1.18-1.58],2.679893982636651e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,3.61 [2.45-5.30],7.317407536058015e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.09 [1.73-2.53],4.4580623566607643e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.59 [1.35-1.86],1.3300241202869034e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.09 [1.72-2.53],1.1087387454154733e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.55 [1.29-1.86],2.8962562022478133e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.27 [1.15-1.41],4.61399859459218e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.32 [1.16-1.52],5.138013407167019e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.28 [1.16-1.42],9.87848884356448e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.45 [1.26-1.67],1.319298727847103e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.30 [1.16-1.45],2.9485042328655143e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.33 [1.16-1.53],3.93401089388974e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,3.31 [2.10-5.21],2.466517262283492e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,4.49 [3.42-5.91],5.9391636696865526e-27
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,0.81 [0.73-0.89],7.977313152398938e-06
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.44 [1.25-1.66],4.251690690044743e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,3.63 [2.77-4.77],1.5629886513657262e-20
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,0.80 [0.73-0.87],7.259436002821435e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.47 [1.26-1.71],8.921827688002276e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.99 [2.24-3.99],7.915059383725658e-14
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.70 [1.31-2.21],7.49785082789225e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.43 [1.28-1.60],6.92681417475913e-10
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.27 [1.14-1.42],1.5988965493664222e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.69 [0.59-0.80],1.9958475058567267e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.25 [1.15-1.37],1.682727677867378e-07
