Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,2.72 [1.91-3.88],3.0935514354654254e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.74 [1.42-2.14],1.1682820056262108e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,2.42 [1.91-3.06],2.5861974188437134e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.46 [1.35-1.58],7.579419066150097e-21
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,2.46 [1.68-3.61],4.010298314385972e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.53 [1.37-1.70],1.2753476804168704e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.53 [1.37-1.70],1.2753476804168704e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,2.42 [1.73-3.39],2.493564900050022e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.38 [1.22-1.56],2.833053982383908e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,2.20 [1.80-2.69],1.2452592316556561e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,2.21 [1.77-2.75],1.5267362905589602e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,2.06 [1.73-2.46],1.367379520576491e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,2.09 [1.63-2.70],1.0403583721802145e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.83 [1.50-2.23],3.088858842182561e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.80 [1.40-2.32],5.569532654971278e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.67 [1.42-1.97],6.120340860919231e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.81 [1.39-2.35],9.144752123127431e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,2.36 [1.69-3.29],4.025420641014808e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.28 [1.17-1.41],1.660535999631352e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,2.37 [2.03-2.78],1.0692736824887888e-26
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,2.38 [2.04-2.78],9.879078375938087e-29
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.77 [1.34-2.33],4.869569663450705e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.52 [1.28-1.80],1.0347972461015656e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.46 [1.22-1.74],3.8669662540119e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.23 [1.15-1.32],6.131534992816164e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.68 [1.52-1.85],1.0951257838876726e-24
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,2.51 [1.73-3.65],1.5329982039790675e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.36 [1.21-1.52],1.374959427058457e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.65 [1.43-1.91],1.270535963158245e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.35 [1.21-1.50],5.8689230748525256e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,2.16 [1.79-2.61],1.3553898677619808e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.38 [1.17-1.62],9.775592288025333e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.44 [1.29-1.60],9.299669998422348e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.12 [1.06-1.18],4.019680396710419e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.71 [1.50-1.95],7.122923750792079e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.68 [2.01-3.58],2.7431203253121296e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.75 [1.37-2.23],7.9290259030406e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,2.12 [1.72-2.62],1.458271123982988e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.35 [1.18-1.54],1.2553442969042586e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.35 [1.21-1.50],3.7249822107863136e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,2.39 [1.73-3.30],1.3749175945221294e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.45 [1.25-1.68],8.044603055554606e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.37 [1.71-3.27],1.7911188925808757e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.48 [1.21-1.80],9.59052995383202e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.94 [1.62-2.33],1.3565133100785797e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.46 [1.21-1.76],8.78053450005059e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.62 [1.32-2.00],4.606644287465308e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.76 [1.40-2.22],1.8207178290921648e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.66 [1.41-1.96],1.2885340250307735e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.95 [1.62-2.34],1.6567388398821418e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.82 [1.36-2.43],4.806494968437117e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.21 [1.11-1.32],9.960374131906194e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.69 [1.31-2.19],6.049289031910836e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.16 [1.08-1.26],6.266413637608692e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,25525,125,2.32 [1.81-2.97],2.751878632632321e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.30 [1.79-2.96],7.321125536337059e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,2.09 [1.52-2.87],5.272511404779616e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.73 [1.43-2.10],2.0811263985878242e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.23 [1.16-1.31],9.842580872944859e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,2.00 [1.61-2.49],2.807371297986177e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.61 [1.46-1.78],1.670588403047031e-20
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,2.07 [1.70-2.52],2.365026769305013e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.47 [1.28-1.69],6.47713359997355e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.47 [1.33-1.63],1.9898882293191265e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.98 [1.65-2.37],1.4160166986699758e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.52 [1.35-1.72],2.46680706600666e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.44 [1.24-1.67],1.476984658924204e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.59 [1.42-1.77],1.3327699690727932e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.47 [1.28-1.70],7.78395253983028e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.89 [1.48-2.43],4.940994702059709e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.38 [1.20-1.57],2.7396940954328432e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.66 [1.34-2.07],3.869819852294132e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,2.45 [1.80-3.34],1.4963721968786252e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,2.58 [2.07-3.21],2.148697198452158e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.42 [1.22-1.66],4.816578200607611e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.18 [1.11-1.27],8.030582047944448e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.40 [1.25-1.57],1.7765960780774535e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.32 [1.18-1.48],8.801906953950327e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,2.34 [1.78-3.08],1.0710483262963918e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.15 [1.10-1.21],3.405645915656825e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.21 [1.11-1.32],9.599216001775052e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,2.36 [1.88-2.95],6.435041355293567e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.44 [1.22-1.70],1.1491695865981596e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.30 [1.14-1.48],9.657168245446884e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.28 [1.16-1.41],6.070865768700842e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26428,97,2.06 [1.51-2.82],4.741443477378196e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26913,76,2.08 [1.46-2.97],5.865249546052143e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.74 [1.41-2.15],1.97656670828076e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.19 [1.10-1.29],3.3315980434453854e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,2.01 [1.62-2.51],4.65914059120635e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.88 [1.57-2.24],4.892626193903457e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,2.04 [1.69-2.48],2.969013076812702e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,2.24 [1.50-3.33],7.581975749855489e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.46 [1.22-1.74],2.6611133565037143e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.55 [1.28-1.86],4.234404463870251e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.45 [1.21-1.73],4.8216398431311375e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.24 [1.13-1.35],1.3272223430886763e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18465,76,1.98 [1.42-2.74],4.635600988709581e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.46 [1.24-1.72],6.670284384972606e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,2.29 [1.82-2.89],1.2026001532158949e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,2.40 [1.98-2.92],9.219810855980488e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.97 [1.79-2.17],5.064339927348886e-45
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,2.04 [1.88-2.21],5.1466205844384556e-68
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.25 [1.74-2.91],6.330774846133603e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.27 [1.19-1.35],1.2074398586219857e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.62 [1.95-3.53],2.0675004539873032e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.25 [1.14-1.38],5.41691906290306e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.63 [1.33-2.00],2.6224551497163016e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.35 [1.22-1.49],6.4898315907338845e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.78 [1.65-1.92],1.7796437740251684e-51
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.99 [1.52-2.61],7.22963701985345e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.12 [1.63-2.77],3.0230761471673024e-08
