Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23546,46,2.92 [1.97-4.32],9.20637800737208e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23935,207,2.28 [1.77-2.94],1.5172740883541768e-10
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24029,54,2.43 [1.58-3.73],4.9631888066878905e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23904,176,1.96 [1.42-2.71],4.694550475077943e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19462,210,2.55 [2.08-3.13],3.2631202480725743e-19
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23736,423,1.89 [1.51-2.37],3.1033905700028385e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23785,1710,1.31 [1.15-1.49],5.658998139843168e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21393,1672,1.35 [1.18-1.54],1.0098235291946814e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19299,47,2.59 [1.70-3.95],9.739911873519723e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19499,247,2.23 [1.78-2.79],2.0697747979946706e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21995,2743,1.45 [1.31-1.61],1.2475837992288142e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19437,185,2.21 [1.70-2.88],4.150477884896529e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19729,477,2.21 [1.88-2.60],5.853486233621552e-22
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24037,312,1.88 [1.48-2.38],2.505849804355912e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23871,146,2.35 [1.81-3.05],1.4232413333633402e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19341,89,2.51 [1.84-3.43],7.151543075863653e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19302,50,2.62 [1.72-4.01],7.669134444322212e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19429,177,3.09 [2.61-3.64],1.5146870467720656e-40
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19426,174,2.99 [2.53-3.54],4.517827948522723e-37
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23865,140,2.31 [1.76-3.03],1.556713471445007e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19788,536,2.14 [1.82-2.51],1.172184763851959e-20
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19738,486,2.09 [1.75-2.50],2.774028502440326e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23352,4100,1.57 [1.45-1.70],8.21498323753335e-29
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23761,1382,1.41 [1.22-1.62],3.074450220160732e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20557,1305,2.15 [1.94-2.39],1.0387625689001534e-46
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24113,160,2.76 [2.21-3.44],2.433560111456e-19
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19471,219,1.94 [1.46-2.58],5.454504974254252e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23707,1309,1.42 [1.21-1.65],9.324032729139385e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22055,420,1.71 [1.35-2.16],6.934334315830087e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19874,622,2.00 [1.70-2.36],1.8231386615324672e-16
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24034,205,1.88 [1.39-2.56],5.1623331211903726e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23208,29,3.20 [1.93-5.32],7.177750532454812e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,139,2.41 [1.76-3.31],5.228876528618252e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15670,1269,2.13 [1.84-2.46],3.376229361219696e-24
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14510,109,3.98 [2.71-5.83],1.6903675113954014e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,21585,636,1.75 [1.41-2.15],2.1775203686263146e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23325,1307,1.67 [1.46-1.91],1.0655558372276221e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21713,6397,1.37 [1.28-1.47],3.685725722586038e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22809,218,1.85 [1.37-2.49],6.575030347462255e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24035,728,2.14 [1.84-2.48],4.26280098122008e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,22262,5386,1.39 [1.29-1.50],6.747471654780434e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22270,5394,1.39 [1.29-1.51],1.781399921611927e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17029,153,3.73 [2.80-4.97],2.06572090200532e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16944,68,7.13 [5.21-9.76],1.2066669098815764e-34
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,24004,928,1.85 [1.59-2.15],1.30746096091447e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23508,1479,1.63 [1.43-1.85],1.357330457743014e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23847,397,2.00 [1.62-2.47],1.305547060574053e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23933,531,1.70 [1.38-2.10],6.403327445365188e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22453,424,1.94 [1.58-2.39],3.1883565883893777e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24115,210,1.90 [1.38-2.60],7.236237989786403e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21270,321,2.04 [1.55-2.70],4.526007164543129e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23239,60,2.88 [1.98-4.19],3.2669396405217955e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23353,174,2.38 [1.86-3.04],4.2185418869592135e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21626,677,2.04 [1.70-2.46],2.5818097543351563e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23628,449,2.12 [1.75-2.55],5.633055476477263e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23607,288,2.68 [2.27-3.17],3.048575243532303e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23470,468,1.94 [1.58-2.39],4.267808240994336e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14652,251,1.97 [1.53-2.53],1.4653569030524177e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23414,246,2.55 [2.08-3.14],5.789356832643904e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24050,503,2.04 [1.69-2.47],1.0949055029497025e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21134,185,2.32 [1.64-3.28],1.806780510643e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23600,281,2.70 [2.28-3.19],5.505361388152548e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23137,135,2.18 [1.55-3.05],6.609427344501989e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23838,461,1.87 [1.52-2.30],2.8078129173164638e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23814,500,1.82 [1.49-2.23],7.990332125191742e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23934,614,1.61 [1.32-1.97],3.1299894730388148e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21444,1615,1.39 [1.22-1.59],1.2284515449735743e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23599,3770,1.30 [1.18-1.42],1.7077969305700473e-08
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21557,1728,1.38 [1.22-1.57],7.596313645399856e-07
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,23770,1041,1.49 [1.26-1.76],2.4508205944985067e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21037,1208,1.45 [1.24-1.69],2.7317899467432617e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24056,237,1.88 [1.41-2.50],1.8817700130628328e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,22839,249,2.09 [1.63-2.68],6.113458107018822e-09
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23753,1163,1.43 [1.22-1.67],6.259105779501331e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23581,2536,1.50 [1.36-1.66],7.976464460106796e-15
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Hemiplegia,24008,189,2.08 [1.56-2.79],7.581197595834845e-07
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Migraine,23038,448,1.63 [1.29-2.05],3.638567400713588e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,22702,3245,1.28 [1.16-1.41],1.17090804711422e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24068,194,1.96 [1.46-2.63],7.328711726431805e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23908,34,2.49 [1.60-3.89],5.778676573774037e-05
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,2227,1.27 [1.13-1.44],8.889266025666525e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,All influenza,22636,114,2.38 [1.72-3.31],2.1779907577863854e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22635,113,2.39 [1.72-3.32],2.343580809461201e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18729,1843,1.31 [1.15-1.49],6.008550814623802e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23761,114,2.65 [1.99-3.51],1.4658816325330958e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22582,60,3.17 [2.34-4.29],1.0511050612699213e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,20834,347,1.97 [1.58-2.46],2.356498837097341e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23107,2620,1.33 [1.20-1.48],1.7140477045861048e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23971,905,1.56 [1.31-1.86],4.718161598586964e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22282,4521,1.43 [1.32-1.55],2.332509345421475e-18
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23946,1424,1.93 [1.72-2.17],8.909708570687083e-29
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22679,238,1.92 [1.45-2.55],6.292564309096802e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Later onset COPD,23309,623,1.58 [1.28-1.96],2.4730579601553623e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23921,817,1.83 [1.56-2.15],7.494145822289567e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23956,1533,1.90 [1.70-2.14],2.171023299295757e-28
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24048,302,2.06 [1.64-2.59],6.452152856275604e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24042,1040,1.98 [1.73-2.27],3.1173182331346924e-23
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,23152,729,1.98 [1.69-2.32],1.5801322078784257e-17
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23731,1209,1.96 [1.73-2.22],1.5429121185964792e-26
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23800,54,2.81 [1.99-3.96],3.805826122694388e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23902,798,1.82 [1.55-2.14],4.635775656792266e-13
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,23615,75,2.85 [2.17-3.74],4.3844619244118416e-14
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Constipation,23822,1481,1.38 [1.20-1.59],5.177174327162506e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23864,1218,1.46 [1.26-1.70],8.568249496163631e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18870,7386,1.19 [1.11-1.27],4.090848520525349e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,23618,972,1.41 [1.19-1.68],9.360301910197709e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23086,723,1.63 [1.36-1.95],1.137402374171271e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23329,966,1.55 [1.32-1.82],1.1447465827887389e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22215,4978,1.21 [1.11-1.31],3.81407628257534e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23635,989,1.43 [1.21-1.70],3.490069486640996e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18770,1533,1.46 [1.27-1.68],1.3366927864997272e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23216,853,1.55 [1.31-1.85],4.928173888188619e-07
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23642,549,2.06 [1.73-2.45],3.07614170810682e-16
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22407,280,2.12 [1.66-2.72],2.3262876342677633e-09
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24019,428,1.61 [1.27-2.04],7.993867810409754e-05
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22721,2786,1.25 [1.13-1.39],3.316412676857002e-05
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23833,740,1.84 [1.56-2.17],3.650361874561878e-13
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24029,70,2.26 [1.53-3.33],4.084832212293592e-05
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23531,1404,1.46 [1.27-1.68],1.2708204883507066e-07
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22303,176,2.88 [2.39-3.47],3.2234433545222825e-29
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21905,5612,1.21 [1.12-1.30],1.222107124250433e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20691,4398,1.27 [1.17-1.39],4.828640804673865e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20263,7159,1.19 [1.11-1.28],6.052992138074864e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21594,122,2.30 [1.71-3.11],5.2925610540764324e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23219,2647,1.31 [1.18-1.46],6.054860665514615e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16475,182,2.88 [2.35-3.54],4.604907903568434e-24
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24108,179,2.68 [2.14-3.36],6.111641630695653e-18
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23700,2228,1.59 [1.43-1.77],2.6742203726364148e-17
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23077,1605,1.61 [1.42-1.83],8.666130582857204e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23937,522,1.73 [1.41-2.13],1.8404599533684368e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18983,2690,1.40 [1.26-1.56],6.884261579124983e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21976,504,1.70 [1.37-2.12],1.6562051645573352e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21764,1300,1.40 [1.21-1.63],1.0266292913337538e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20972,508,1.76 [1.43-2.18],1.426393915424386e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21139,567,1.54 [1.24-1.92],9.914271084496268e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23949,505,1.71 [1.38-2.11],8.662298585066427e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18621,2328,1.44 [1.29-1.61],1.6853447745799988e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16819,526,1.84 [1.50-2.25],3.397756141482157e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20822,250,1.88 [1.41-2.51],1.8240594811137835e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23304,149,2.01 [1.46-2.78],2.1828084308755915e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21060,488,1.62 [1.28-2.04],5.634079769249557e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22092,1520,1.36 [1.18-1.56],2.1557569744312e-05
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23270,1048,2.53 [2.30-2.79],3.7841285516795696e-77
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23392,1170,2.65 [2.43-2.88],1.161401707625346e-108
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23981,57,3.34 [2.63-4.25],9.186667574043038e-23
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,22268,46,3.94 [3.22-4.84],1.3398560375622657e-39
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18753,4349,1.41 [1.30-1.53],7.078887513947573e-17
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23976,52,2.75 [2.00-3.79],5.97764435819259e-10
