Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27519,796,2.78 [2.15-3.59],5.341555386579238e-15
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27655,197,2.93 [1.77-4.85],2.7428049537742176e-05
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26309,344,3.15 [2.15-4.61],3.8749049926293686e-09
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25704,104,4.49 [2.44-8.25],1.3067758321344755e-06
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26727,3023,2.10 [1.82-2.41],1.0784625900211075e-25
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,5.57 [2.65-11.70],5.870846249012838e-06
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27163,1563,2.59 [2.15-3.13],1.4247778613030114e-23
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27163,1563,2.59 [2.15-3.13],1.4247778613030114e-23
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25669,69,6.06 [3.24-11.32],1.604105998526575e-08
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1294,2.48 [2.02-3.04],2.3368217042434613e-18
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,3.60 [2.34-5.56],6.7387691339506365e-09
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,3.46 [2.14-5.58],3.659833896829544e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22316,257,6.67 [4.59-9.69],2.897316515317654e-23
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,246,3.49 [2.23-5.44],3.844112683376107e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,515,2.26 [1.64-3.11],6.225849426972659e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1973,1.58 [1.33-1.87],2.392618711694601e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1920,1.60 [1.34-1.90],1.6343639440065117e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22347,288,2.65 [1.70-4.13],1.571970011867546e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22262,203,3.64 [2.20-6.00],4.289750963983926e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,545,2.45 [1.77-3.40],7.473242401273952e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26844,2360,1.44 [1.22-1.68],9.47680821735542e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22272,213,6.94 [4.66-10.33],1.3992502036094696e-21
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22273,214,5.56 [3.64-8.47],1.5348796100326469e-15
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,635,2.26 [1.68-3.03],6.012355174502109e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22631,572,2.99 [2.20-4.06],3.1579897833254386e-12
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26835,4776,1.35 [1.21-1.51],1.911838927416833e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23603,1544,2.91 [2.42-3.50],8.893554473547502e-30
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27737,186,6.26 [4.13-9.48],5.085188459074231e-18
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25885,142,7.88 [5.17-12.02],7.87128986921969e-22
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,188,3.87 [2.49-6.02],1.7431723628387795e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25768,25,11.73 [4.84-28.38],4.798202283260436e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1515,1.88 [1.55-2.29],1.3969104874549683e-10
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,490,2.08 [1.47-2.93],3.029786487121087e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22799,740,2.97 [2.28-3.87],7.825793975400199e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27650,230,2.75 [1.71-4.44],3.2841209733587e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1502,1.62 [1.32-1.98],2.88218313430252e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16670,132,7.85 [4.53-13.59],1.903007989881825e-13
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24776,739,2.06 [1.55-2.75],8.355692026968989e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24940,7354,1.21 [1.10-1.33],6.026375719470088e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26218,245,2.97 [1.88-4.68],3.0850120691385887e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,874,2.70 [2.12-3.45],1.3283445348030609e-15
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27639,44,13.81 [8.52-22.39],1.5922107932982472e-26
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,168,4.50 [2.67-7.59],1.5650863487716742e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,100,10.39 [6.98-15.45],7.092794418963782e-31
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,27612,1123,1.86 [1.49-2.33],6.819096678075828e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26011,38,10.35 [6.00-17.86],4.643807756527522e-17
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26871,195,2.85 [1.70-4.78],7.115920344360346e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24858,821,1.73 [1.32-2.26],5.7042696372509685e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27183,507,2.55 [1.83-3.55],2.8858741175915373e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,324,3.90 [2.68-5.67],1.0859008291597153e-12
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,278,3.21 [2.10-4.91],7.826769759959298e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26298,325,2.66 [1.77-3.99],2.366776348449278e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27673,602,2.15 [1.59-2.90],6.496453034303012e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,315,3.73 [2.54-5.48],1.8153415139938943e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27537,708,1.86 [1.40-2.47],1.621477942674442e-05
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,27129,4373,1.37 [1.22-1.55],1.2649839498639252e-07
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24750,1994,1.63 [1.37-1.93],2.9922870650413414e-08
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Bell's palsy,25570,84,4.00 [2.01-7.94],7.48335495924919e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,26241,282,2.64 [1.69-4.15],2.233849588564736e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27112,2946,1.76 [1.53-2.03],3.069437910313321e-15
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27379,46,5.95 [2.60-13.62],2.4460431380351104e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,26119,3852,1.45 [1.28-1.64],7.615900781323132e-09
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22337,667,2.13 [1.59-2.85],3.965851037781845e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27603,175,7.59 [5.21-11.07],6.006045473423529e-26
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,37,7.09 [2.75-18.23],4.86177967168128e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25934,2550,1.44 [1.23-1.68],5.3478708558010525e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27322,126,5.00 [2.87-8.71],1.2503026885407354e-08
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25935,66,6.89 [3.32-14.28],2.168894342796619e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23991,417,2.36 [1.64-3.40],3.988307731820142e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25636,5227,1.47 [1.32-1.64],2.479546984831762e-12
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26094,232,2.80 [1.74-4.51],2.1194174115840395e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27548,1679,2.34 [1.95-2.81],1.454411355472044e-19
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26135,273,3.19 [2.07-4.91],1.391077704810111e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27523,937,2.18 [1.71-2.78],2.978866677812926e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27563,1777,1.97 [1.64-2.35],1.852095557697467e-13
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,350,3.05 [2.09-4.47],9.562736535675653e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27662,1197,1.94 [1.56-2.42],2.530760498729969e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,26646,860,2.00 [1.54-2.59],2.0920084321528135e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27309,1440,2.46 [2.01-3.00],7.150557264659356e-19
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27498,912,2.33 [1.83-2.97],1.0565637925362456e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25421,164,3.03 [1.75-5.24],7.06346499025092e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27668,73,9.52 [6.05-14.98],1.805960787910642e-22
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,27400,1749,1.51 [1.25-1.82],1.5339451197636223e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,25805,97,5.69 [3.34-9.70],1.65730321033845e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27380,73,4.84 [2.39-9.80],1.1574481136377528e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,101,4.67 [2.58-8.47],3.84384349360731e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,27650,817,2.10 [1.62-2.73],2.6581651232901212e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26868,1611,1.55 [1.28-1.87],5.946674040869483e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26926,93,7.40 [4.58-11.95],2.6437804918572715e-16
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26874,41,6.66 [2.94-15.07],5.288397577636503e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26829,1121,1.66 [1.32-2.10],1.5258064068302437e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27519,686,2.21 [1.66-2.93],4.9948598724766114e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21537,1807,1.52 [1.26-1.83],8.899092924548682e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26933,100,5.38 [3.08-9.40],3.485970959560048e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26692,984,1.67 [1.31-2.14],4.041792511662272e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27217,641,2.26 [1.69-3.02],3.573053726622651e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25785,345,3.32 [2.28-4.84],4.0927903438669774e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27640,490,2.51 [1.81-3.50],4.7955445823441393e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27202,52,5.26 [2.40-11.52],3.325995382172249e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26125,3211,1.57 [1.37-1.80],1.3063973560400243e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27429,853,2.02 [1.57-2.60],6.075685473131995e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27051,1611,1.62 [1.34-1.96],8.691994989729571e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25643,203,6.50 [4.42-9.56],1.7977593479771092e-21
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25198,6482,1.28 [1.16-1.41],6.547397636874549e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23325,8235,1.30 [1.19-1.42],6.5345619268071274e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26725,3076,1.43 [1.24-1.65],5.063723262304019e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27269,2560,1.79 [1.54-2.09],6.278279675647121e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26549,1840,1.93 [1.61-2.30],3.963098806824647e-13
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27549,614,2.08 [1.54-2.81],2.1053888436053923e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21805,3089,1.39 [1.21-1.60],3.267951210461376e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25056,1510,1.71 [1.41-2.08],7.184563385751805e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20738,2022,1.73 [1.46-2.05],2.037196910216769e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24150,604,1.96 [1.44-2.66],1.566841610933327e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27196,512,1.95 [1.40-2.72],8.417419542713629e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27564,594,2.17 [1.60-2.95],6.677049620920301e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21303,930,1.96 [1.53-2.52],1.2358414323294808e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21406,2690,1.70 [1.46-1.96],1.4327147163098353e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19334,618,2.22 [1.64-2.99],1.935622725597643e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26412,2866,1.48 [1.28-1.71],8.280877378574755e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25435,1786,1.45 [1.21-1.74],5.705162252913864e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26911,227,2.79 [1.71-4.54],3.628335484926091e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26659,1276,3.85 [3.18-4.65],3.8838454206108403e-44
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26894,1511,3.99 [3.37-4.73],9.608009110015776e-58
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27576,79,7.52 [4.38-12.92],2.4650042686608453e-13
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25435,52,10.52 [6.84-16.20],1.1028029844641474e-26
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21594,5140,1.61 [1.44-1.80],1.7613221613843468e-17
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27560,63,7.41 [4.35-12.63],1.6784775057051877e-13
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26482,2278,1.66 [1.41-1.95],1.3142349407879754e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26155,1951,1.79 [1.50-2.13],7.524455946541672e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27553,2505,3.00 [2.60-3.46],4.354719741597727e-51
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25487,104,7.29 [4.46-11.93],2.5185862866903814e-15
