Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.44 [1.20-1.72],8.27788904835093e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.21 [1.10-1.33],6.62989606243019e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.29 [1.21-1.37],1.8604414188597225e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.13 [1.10-1.17],9.687367128251648e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.32 [1.22-1.43],3.251174867416511e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.13 [1.09-1.17],4.053677620532133e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.13 [1.09-1.17],5.3583633173886646e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.59 [1.35-1.88],2.917045744615792e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.26 [1.19-1.34],2.7018517639344643e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.27 [1.13-1.42],6.486733924937111e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.28 [1.16-1.41],9.47274211333498e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.33 [1.20-1.48],1.707826108119291e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.87 [1.53-2.28],5.961653234376383e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.52 [1.31-1.76],2.8542218690242955e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.30 [1.20-1.42],8.61218547683304e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.39 [1.26-1.54],5.257985106485659e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.36 [1.19-1.55],3.652819109714134e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.46 [1.28-1.66],2.3198069716049426e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.24 [1.11-1.38],8.203185919342194e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.13 [1.08-1.18],7.579203507341759e-09
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.17 [1.10-1.24],3.77610866543682e-07
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.34 [1.24-1.44],5.8133964996770735e-15
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.32 [1.24-1.41],5.3862212502760666e-17
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.19 [1.11-1.28],1.389098825001439e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.11 [1.07-1.17],1.9581709695803275e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.34 [1.16-1.55],8.857970198202976e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.17 [1.10-1.24],2.06235266385323e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.16 [1.10-1.23],5.610936333439085e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.56 [1.32-1.86],3.192263921986891e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.65 [1.33-2.04],4.408463882806025e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.54 [1.39-1.70],1.2241304199116006e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.21 [1.16-1.27],1.3465404908006424e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.36 [1.26-1.46],1.8034290349299995e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.19 [1.15-1.24],3.279068942911253e-21
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.35 [1.17-1.55],2.78601428891336e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.59 [1.40-1.79],1.1307771696697145e-13
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.82 [1.64-2.02],2.1064604913102642e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.31 [1.24-1.39],8.319557854181657e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.80 [1.63-1.98],3.125793435765837e-32
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.39 [1.28-1.52],6.832440853196456e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.32 [1.23-1.43],1.189200835631784e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.30 [1.23-1.38],2.869493033620214e-19
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.67 [1.52-1.84],5.984969752450433e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.33 [1.24-1.42],9.00571265422329e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.27 [1.17-1.38],4.690314567940135e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.32 [1.24-1.41],1.637416439008089e-18
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.82 [1.48-2.24],1.8745670473933786e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.32 [1.22-1.43],4.045743350405233e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.65 [1.37-1.98],1.1535452585960873e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.18 [1.09-1.27],2.98613030837407e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.29 [1.14-1.47],8.093952457259874e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.12 [1.07-1.19],2.324690719830892e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.22 [1.12-1.34],9.2683783011174e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.09 [1.05-1.14],2.937251915506176e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.25 [1.12-1.39],4.729162749763121e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.18 [1.10-1.26],4.0229675170417164e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.19 [1.12-1.27],1.1955595474052486e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.12 [1.06-1.17],8.380327859818295e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.13 [1.07-1.19],4.049118489607865e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.10 [1.06-1.13],2.6684022813600527e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.17 [1.09-1.26],3.11450842614651e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.13 [1.07-1.19],1.893355679099218e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.61 [1.29-2.00],1.8502961870809767e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.25 [1.15-1.36],2.2709639167940973e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.33 [1.18-1.50],3.821232707572519e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.26 [1.15-1.37],1.7572925441470666e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.24 [1.15-1.33],2.9824817603789426e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.16 [1.09-1.24],7.733170966158215e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.11 [1.07-1.15],7.338069351109155e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.14 [1.07-1.21],1.271782558718368e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.22 [1.12-1.32],3.020723111250408e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.33 [1.17-1.52],1.259006451002866e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.26 [1.13-1.41],4.25200042777262e-05
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.23 [1.11-1.36],6.290711078711825e-05
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.32 [1.16-1.50],2.847883391623688e-05
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.16 [1.11-1.22],3.927424076542065e-10
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.25 [1.14-1.36],4.218460167316796e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,1.65 [1.36-2.00],5.004615671279815e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.47 [1.25-1.73],2.534027561425361e-06
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.18 [1.10-1.26],8.605721822938872e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.53 [1.33-1.76],3.6555204245217084e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.11 [1.07-1.15],3.151319113222956e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.11 [1.07-1.16],2.214058398093457e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.10 [1.07-1.14],9.19134861726444e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.14 [1.08-1.20],2.3197129980327939e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.43 [1.25-1.64],1.7328489182615772e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.45 [1.26-1.67],2.3723266383034485e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.20 [1.14-1.26],1.6999307687674673e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.22 [1.15-1.29],1.4944692565911764e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.53 [1.41-1.66],1.5692661337385136e-24
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.22 [1.16-1.27],3.849800001917827e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.33 [1.20-1.46],1.288586507404157e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,1.57 [1.32-1.87],4.753622828097591e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.14 [1.08-1.21],1.2562235040664927e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.20 [1.12-1.28],1.543421785458347e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.17 [1.10-1.25],2.6889575777641056e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.47 [1.34-1.61],7.846114212852377e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.56 [1.44-1.70],3.5470833680584286e-27
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,2.03 [1.73-2.37],2.62433393427464e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.24 [1.18-1.31],1.6574023767498445e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,1.64 [1.35-1.98],3.4338606589549734e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.55 [1.43-1.67],1.2123330986453736e-27
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,1.98 [1.70-2.32],1.2634704306124482e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.75 [1.54-1.98],2.108057556198133e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.14 [1.09-1.20],1.8453193723151685e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.15 [1.08-1.23],1.201539904246365e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.19 [1.10-1.28],8.91396011206023e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.84 [1.66-2.03],7.286118251431282e-33
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.38 [1.30-1.47],4.0754386590776043e-23
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.37 [1.29-1.45],1.3544286981718889e-25
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.66 [1.35-2.03],9.877646967351491e-07
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.35 [1.17-1.57],6.709210892274784e-05
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.14 [1.09-1.18],6.706907623022493e-11
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.62 [1.31-2.00],8.511155671541582e-06
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.13 [1.07-1.20],2.052631145934901e-05
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.37 [1.22-1.54],6.492692949947417e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.17 [1.10-1.24],2.735497908652546e-07
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.30 [1.24-1.36],1.1236709390442525e-25
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.43 [1.22-1.69],1.2696313681680643e-05
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.57 [1.30-1.89],1.7677538400705749e-06
