Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,11.11 [6.26-19.70],1.805952237097279e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.91 [2.38-3.56],2.7375087046048145e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,3.33 [2.17-5.13],4.232033556063547e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,2.85 [1.77-4.58],1.547139893794578e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,5.02 [2.76-9.14],1.269263748147081e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.50 [1.24-1.81],2.498723634424283e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,3.45 [2.11-5.64],7.637529358500443e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.56 [1.34-1.83],2.3765049725506715e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,4.49 [2.46-8.21],1.0699756863956203e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,4.43 [2.22-8.83],2.285382370899449e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,4.29 [2.36-7.82],1.9409179030834355e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.49 [1.30-1.70],3.4116257322058206e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.81 [1.45-2.27],2.346619402151539e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,2.03 [1.54-2.67],4.038092151625542e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.64 [1.38-1.95],2.2256793804986763e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.57 [1.34-1.85],3.5076933603704435e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.29 [1.20-1.39],2.177868589866584e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,1.52 [1.25-1.85],2.06813807748798e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,6.29 [2.67-14.80],2.601998228458115e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.51 [1.34-1.70],3.142936303549998e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,3.10 [1.95-4.91],1.5344103757127578e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.52 [1.25-1.85],3.4601749014246815e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,1.40 [1.18-1.66],8.258594784409959e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.31 [1.20-1.43],2.3581356316585596e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.81 [1.42-2.31],2.1289605671027206e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.84 [1.40-2.41],1.048608842774794e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,2.95 [1.82-4.80],1.1777120633627397e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.57 [1.28-1.92],1.0531326649606884e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,1.55 [1.28-1.88],7.342361180429161e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.64 [1.40-1.91],4.83557533915667e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.36 [1.18-1.57],2.472430515364751e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,4.37 [2.47-7.72],3.711411347993006e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20034,192,2.52 [1.59-4.02],9.167047845495328e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Ventral hernia,23971,258,2.54 [1.72-3.73],2.463948746145277e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,3.02 [2.38-3.84],1.2881233852355827e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,4.64 [3.41-6.31],1.8685919653175188e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,1.90 [1.42-2.54],1.4770033695758209e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.54 [1.37-1.73],4.042307700738981e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,2.54 [2.06-3.14],5.819078682269964e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,6.84 [3.36-13.92],1.1759879840697805e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.77 [1.51-2.08],3.979989322935381e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,4.90 [3.33-7.23],9.801117886917497e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.31 [1.20-1.42],2.8761385275825556e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.34 [1.22-1.47],1.5703023290402272e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,3.08 [2.02-4.69],1.723436569165994e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20221,1398,1.56 [1.31-1.87],1.178819701133021e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.24 [1.15-1.34],3.097616978016639e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.44 [1.28-1.63],1.8703613346612286e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,8.60 [6.08-12.17],4.740547653394349e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,7.39 [5.23-10.45],8.394428257796708e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23824,69,4.37 [2.14-8.96],5.477763439581653e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24484,729,2.27 [1.79-2.87],1.0611401988420608e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.41 [1.24-1.61],2.596279894022319e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,2.02 [1.56-2.62],7.968113385477536e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.60 [1.42-1.80],1.973741926301585e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.56 [1.35-1.81],1.5069316978769132e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21414,2591,1.44 [1.26-1.64],5.748723201159485e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.88 [1.59-2.22],8.81497869259717e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.55 [1.33-1.79],8.317248423874854e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,2.69 [2.09-3.46],1.31608465378406e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24417,662,2.10 [1.64-2.70],5.9625269664503914e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,2.14 [1.65-2.77],1.03115299203366e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,2.21 [1.79-2.73],2.602637453319596e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24347,677,1.93 [1.51-2.48],1.7927339830985345e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.68 [1.48-1.91],1.7472132171033726e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27827,86,3.76 [1.99-7.10],4.4885701688848886e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,2.24 [1.72-2.91],2.4737551739218074e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2873,1.39 [1.23-1.57],1.719383324683717e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24336,581,2.01 [1.54-2.63],3.522776489981164e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.64 [1.40-1.91],4.864510950929254e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24977,1222,1.61 [1.33-1.95],6.912730742681345e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,2.71 [1.80-4.08],1.8235967375454373e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,8.61 [7.31-10.14],4.692345165019533e-146
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,103,3.44 [1.90-6.23],4.4715780329243673e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,16.74 [14.69-19.08],0.0
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,9.34 [6.37-13.69],2.341044687595859e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27673,248,2.83 [1.90-4.21],3.1390252806424706e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,5.42 [3.69-7.96],6.06903434107217e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,2.25 [2.05-2.47],5.080800064483089e-64
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,18.27 [11.07-30.16],6.383452042229359e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,1.40 [1.22-1.59],7.474237288129785e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.95 [1.70-2.23],5.290899442170385e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,4.67 [3.48-6.26],7.936398921328743e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,2.26 [1.95-2.61],1.698062516053167e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25434,270,3.80 [2.52-5.74],2.0125529584151758e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,4.96 [2.95-8.33],1.516589973962724e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27664,39,8.92 [4.03-19.74],6.767912665040747e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,7.67 [6.81-8.65],1.480321313442837e-245
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,6.22 [3.88-9.99],3.6453669960908175e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,32.02 [21.21-48.35],4.021127570418034e-61
