Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,4.21 [2.87-6.17],1.6249419209808628e-13
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,2.79 [1.91-4.08],1.1512411333890437e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,2.00 [1.50-2.68],3.0065210134868087e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.55 [1.34-1.78],1.5680540656419163e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,2.43 [1.58-3.75],5.636663691314018e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,2.48 [1.62-3.80],2.874984498259961e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,1.87 [1.42-2.46],6.908433869966467e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.37 [1.24-1.51],1.3198778300003107e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.74 [1.46-2.07],2.955750926395372e-10
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,2.87 [1.89-4.37],8.019794635793127e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,5.61 [3.71-8.47],2.609209013048731e-16
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,2.91 [2.50-3.39],1.3296381657637877e-42
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.84 [1.36-2.49],8.206630492316885e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.17 [1.70-2.76],4.2412835330989674e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.22 [1.13-1.33],2.6076867046776294e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,1.61 [1.29-2.01],2.6816995489806933e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.20 [1.10-1.31],8.556489336311102e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.20 [1.09-1.31],9.367592595233784e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,15.12 [10.58-21.61],2.887561025484596e-50
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,3.93 [2.51-6.15],2.2816702193038272e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.39 [1.18-1.64],9.067573351065474e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,12.32 [8.31-18.26],6.814331005039669e-36
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,10.83 [6.83-17.18],4.354737527082616e-24
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,2.60 [1.86-3.64],2.5150315735651524e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.74 [1.33-2.28],5.841532841038253e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,2.56 [1.82-3.60],5.8959069599947737e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26514,469,1.98 [1.46-2.69],1.1771362671047114e-05
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,3.84 [2.61-5.66],8.973680014282615e-12
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,1.95 [1.40-2.71],7.802742295723684e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,1.29 [1.17-1.42],4.044823355497911e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,3.07 [2.08-4.54],1.7228858483270826e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.67 [1.42-1.97],8.93311147103988e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,3.28 [2.30-4.69],5.5034473613032845e-11
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.70 [1.37-2.11],1.8578146915677624e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,1.64 [1.40-1.93],1.7548885871678852e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,2.76 [1.99-3.82],1.0714596359614716e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,1.71 [1.36-2.16],5.944720415508142e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.67 [1.40-2.00],1.3359859086881604e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,1.73 [1.38-2.15],1.1650356971334232e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26947,34,6.76 [2.81-16.29],2.059157610781451e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25418,80,3.47 [1.86-6.49],9.519303197786832e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27756,74,4.17 [2.94-5.92],1.4713944582320665e-15
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25890,101,3.34 [1.83-6.08],8.065816938598228e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27741,828,2.89 [2.34-3.58],1.7705334581258896e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,96,12.32 [9.13-16.62],1.1525868438550031e-60
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26953,40,6.96 [3.64-13.29],4.1856248587631834e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27825,365,3.26 [2.42-4.41],1.1378075798349651e-14
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27608,695,3.07 [2.44-3.85],4.445406160002034e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22940,2152,1.38 [1.19-1.61],3.02867293048489e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27016,103,9.91 [7.04-13.94],1.4333767535680696e-39
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,2.07 [1.47-2.92],3.247136784952854e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27730,493,2.05 [1.52-2.75],1.8477841789110544e-06
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26213,3222,1.30 [1.15-1.47],3.628681965646853e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,205,3.00 [2.01-4.46],6.33113522537564e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,2550,1.43 [1.24-1.64],7.926813419831114e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1835,1.51 [1.28-1.78],1.4112366525077915e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,612,1.78 [1.36-2.33],2.47230249341332e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27654,592,1.87 [1.43-2.46],5.100340279270425e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27812,70,3.98 [2.06-7.69],3.768483728861798e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,1.80 [1.37-2.35],1.9162741472367768e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27818,76,3.94 [2.09-7.42],2.1852661312138507e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,3.57 [2.28-5.60],2.7801753306565282e-08
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,2.37 [2.00-2.82],7.767474187056585e-23
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,2.07 [1.75-2.43],3.747750092076953e-18
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,1.40 [1.20-1.64],2.3070284140884725e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.98 [1.74-2.25],1.8094086180510776e-25
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25288,166,2.84 [1.73-4.65],3.446904901981078e-05
