Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.67 [1.44-1.93],4.675510352553699e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.16 [1.09-1.23],1.4848591939504771e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.16 [1.10-1.24],8.407576509741117e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.72 [1.50-1.97],1.886446338086765e-14
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.14 [1.09-1.20],2.118609530101576e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.52 [1.28-1.80],1.929967885446036e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.48 [1.33-1.64],4.68126776103777e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.60 [1.42-1.81],3.0765825445932624e-14
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.77 [1.49-2.09],2.129653204779993e-11
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.12 [1.06-1.18],2.9997408627910603e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.98 [1.70-2.31],4.420025616359995e-18
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.74 [2.41-3.13],1.1540279816815e-51
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.30 [1.17-1.45],1.952724704134289e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.74 [1.47-2.07],2.515535847138632e-10
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.26 [1.14-1.39],9.262969326007856e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.28 [1.15-1.43],4.341339466409736e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.17 [1.13-1.22],9.945626984526036e-17
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.45 [1.37-1.55],1.1772595144967788e-32
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,2.16 [1.86-2.51],1.6412267460852073e-23
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,2.06 [1.71-2.47],8.749330956166438e-15
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.54 [1.88-3.43],1.190458829849791e-09
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.73 [1.48-2.01],1.898937469894067e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,3.48 [2.47-4.90],9.84481221131733e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,3.69 [2.55-5.35],4.209165561034342e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.47 [1.38-1.56],3.955876370958542e-33
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.33 [1.16-1.51],2.588054061082293e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.51 [1.38-1.65],9.964338589699381e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.54 [1.27-1.86],8.986478884817157e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.24 [1.17-1.33],5.846174214311323e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.40 [1.20-1.64],2.4462484067582395e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.85 [1.51-2.27],2.2622329823121795e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.32 [1.20-1.45],3.8415881434206145e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.22 [1.14-1.30],2.2310870105498118e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.08 [1.05-1.12],1.638296120767574e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.36 [1.25-1.48],2.1746167123661586e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.10 [1.06-1.14],6.695333525314048e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.10 [1.07-1.14],1.3710589062966921e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.60 [1.33-1.94],8.157578794132842e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.42 [2.88-4.07],7.806598683386968e-44
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.32 [1.22-1.42],1.9455878577605128e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.18 [1.11-1.25],1.5070131108521838e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.29 [1.15-1.45],1.0824425193807946e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.43 [1.24-1.64],7.01542049396614e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.27 [1.15-1.40],2.7973733744544703e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.33 [1.19-1.49],3.591099375331283e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.47 [1.24-1.75],9.374855055014306e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.38 [1.27-1.51],1.1861689297244485e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.36 [1.22-1.52],2.8840854004912493e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.38 [1.20-1.57],2.861610523042986e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.70 [1.48-1.95],3.8992371526439814e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.33 [1.20-1.47],2.0429306379460383e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.41 [1.23-1.61],5.500620508024733e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.30 [1.17-1.45],1.2567892495710612e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.30 [1.18-1.44],3.398538776699202e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.14 [1.10-1.19],1.0398524023221396e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.18 [1.11-1.25],5.783247960340094e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.18 [1.10-1.27],1.158772358414146e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.19 [1.11-1.28],5.048453928356954e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.18 [1.10-1.26],4.62691598348745e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.18 [1.12-1.23],1.9912491636804567e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.14 [1.09-1.19],2.035460923889053e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.57 [1.35-1.83],3.375433542931626e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.23 [1.12-1.36],3.656916408359184e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.59 [1.29-1.95],1.0178615946989956e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.27 [1.13-1.42],2.655907291895866e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.43 [2.09-2.82],2.419568057436566e-31
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,3.21 [2.28-4.53],2.568975076705365e-11
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,1.95 [1.52-2.49],1.533298740059404e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.18 [1.09-1.27],3.064833600840639e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.13 [1.08-1.19],1.0978327866449686e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.62 [1.30-2.03],2.022801043271865e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.67 [1.36-2.06],1.509481528939496e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.63 [1.32-2.02],6.201575716431101e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.66 [1.35-2.03],1.584565695149519e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.40 [1.24-1.58],4.539359364815626e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.11 [1.05-1.16],3.882888068712465e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.22 [1.13-1.31],5.904461034236532e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.14 [1.10-1.19],3.914506799748724e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.42 [1.22-1.64],3.621240424506541e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.33 [1.25-1.41],4.2125011876721156e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.21 [1.10-1.32],4.6123159622942473e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.39 [1.29-1.51],3.0257752103405927e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.29 [1.21-1.36],6.972208418899726e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.36 [1.20-1.55],2.9487073381032927e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.26 [1.18-1.36],1.606518377167006e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.31 [1.20-1.43],3.7465736411161415e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.32 [1.24-1.41],9.414325901298072e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.96 [1.49-2.56],1.0333409131012933e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.42 [1.31-1.54],1.0645300016373521e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.45 [1.22-1.71],1.9282668843401897e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.88 [1.48-2.37],1.5690812145546513e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.01 [1.68-2.41],1.549900696949356e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.25 [1.18-1.33],3.414331320085419e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.89 [1.49-2.38],1.0914112974235977e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.81 [1.43-2.28],6.419884284004633e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.09 [1.05-1.14],6.434704472183539e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.30 [1.17-1.45],1.2422710184042296e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.28 [1.19-1.37],6.447680844310647e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.14 [1.09-1.19],3.7828892878710424e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.09 [1.06-1.12],5.809067516095065e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.22 [1.13-1.31],3.289100234091291e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.13 [1.08-1.19],2.7745617210878426e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.88 [1.59-2.23],2.593410357251486e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.25 [1.14-1.37],1.2693539950861906e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.25 [1.15-1.37],6.224650474848203e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.24 [1.15-1.34],3.9017590472566366e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.17 [1.09-1.26],3.31019407226985e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.17 [1.10-1.25],2.1082483633170154e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.13 [1.10-1.17],9.246265577387065e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.24 [1.11-1.38],7.275023925894337e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.22 [1.13-1.31],2.4407138328699496e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.28 [1.21-1.36],4.629937502399884e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.13 [1.07-1.20],2.399798994367983e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.65 [1.31-2.08],2.481566830387897e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.25 [1.16-1.36],4.4691817009890247e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.32 [1.15-1.52],8.261321969696718e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,1.77 [1.34-2.34],5.362879312603159e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.42 [1.29-1.57],5.01292278921674e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.62 [1.43-1.84],4.0549531375978646e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.26 [1.12-1.41],7.7597186678167e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.17 [1.12-1.23],1.7964659216066623e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.35 [1.24-1.47],1.5736312647181916e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.54 [1.28-1.87],8.054095400728236e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.19 [1.12-1.27],8.107826543324454e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.67 [1.42-1.96],2.8931384424370047e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.09 [1.06-1.13],1.970740009110466e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.09 [1.05-1.13],2.499986561940296e-06
