Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.38 [1.20-1.60],1.3694191591825568e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.92 [1.38-2.65],8.646784860130935e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,3.35 [1.91-5.88],2.52371927877651e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.26 [1.13-1.41],2.4777598417956105e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.06 [1.45-2.92],5.0743495791322106e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.99 [2.17-4.11],1.6812622413300085e-11
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.24 [1.14-1.33],7.761386227305438e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.43 [1.25-1.63],2.0876219225190845e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.75 [1.82-4.16],1.5630898851254337e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.16 [1.09-1.23],6.340885350769534e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.45 [1.22-1.74],4.252619576241097e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.16 [1.08-1.24],3.0433115653007544e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.16 [1.08-1.24],1.834273899900917e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,4.93 [3.28-7.42],1.6802659690533637e-14
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.29 [1.14-1.47],7.940697534592357e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,3.09 [1.75-5.44],9.389571854564526e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,2.51 [1.65-3.84],1.954195501108438e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,3.48 [2.02-5.99],6.899213443736743e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.89 [1.48-2.42],4.002422410352933e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.13-1.31],2.3867687020704746e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.92 [1.42-2.59],1.9502253336956333e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,2.09 [1.51-2.90],1.0032172253109242e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.42 [1.25-1.62],7.361013107283637e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.24 [1.66-3.02],1.1610532645116213e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.61 [1.36-1.91],3.7092430022960374e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.92 [1.46-2.52],2.438768324826857e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.42 [1.24-1.63],5.686335168549965e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.59 [1.34-1.89],1.0968335390645957e-07
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.68 [1.33-2.12],1.2471949786501251e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.21 [1.10-1.33],7.987034809590019e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.40 [1.69-3.40],8.120214313139947e-07
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.23 [1.59-3.13],3.7667526741020176e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.16 [1.54-3.03],6.969978902312942e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.86 [1.51-2.28],3.412470124370418e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.84 [1.47-2.30],9.57159790591807e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.89 [1.54-2.33],1.6493339228101576e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.89 [1.54-2.32],1.3129316298329368e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,3.32 [2.34-4.70],1.3712207783453271e-11
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,2.77 [2.03-3.77],1.0288562202695876e-10
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.92 [1.67-2.22],4.026272090547216e-19
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.32 [2.04-2.63],1.030968270319237e-37
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,4.13 [2.57-6.64],4.662627081855222e-09
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,8.10 [5.07-12.96],2.5494518470768088e-18
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.42 [1.95-5.99],1.6566023075509084e-05
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.76 [1.58-1.95],7.055451487007091e-27
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,2.92 [1.82-4.66],7.895868195824452e-06
