Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.27 [1.16-1.40],6.646755916274882e-07
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.20 [1.10-1.32],7.556472875014409e-05
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.17 [1.10-1.24],5.659979313577792e-07
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.23 [1.13-1.35],4.266845011075349e-06
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.14 [1.07-1.22],7.709149922077237e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.59 [1.32-1.90],7.952552936276016e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.17 [1.11-1.23],3.823837344366244e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.61 [1.31-1.97],5.003087699833917e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.24 [1.13-1.37],1.217970605443135e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.23 [1.12-1.35],1.1851498188127249e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.53 [1.25-1.88],3.0394462816720367e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.32 [1.18-1.47],1.469558679118285e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.22 [1.10-1.34],9.424097715752143e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.10 [1.05-1.15],1.9266753256053653e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.38 [1.21-1.58],2.5987361539302763e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.38 [1.23-1.55],4.962919003923285e-08
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.34 [1.18-1.51],4.332617739796378e-06
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.80 [1.39-2.33],7.649962318822257e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.13 [1.06-1.19],4.450381792341004e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.49 [1.22-1.80],5.8213941413442535e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.67 [1.29-2.14],7.505280360718926e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.17 [1.09-1.26],1.5884042239781174e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.28 [1.16-1.42],2.0662551685356188e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.42 [1.21-1.66],1.4352365924128718e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.19 [1.10-1.28],1.0287943672349428e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.41 [1.21-1.65],1.311520270118032e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.66 [1.49-1.84],1.1926073914460275e-20
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.75 [1.59-1.93],2.6233893831261644e-30
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.74 [1.91-3.93],4.728254469676676e-08
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,5.04 [3.57-7.13],5.914420183051561e-20
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.16 [1.10-1.23],2.0563825733209026e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.63 [1.76-3.95],2.822381742405487e-06
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.50 [1.39-1.62],2.5795503103842546e-25
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.04 [1.44-2.88],5.31404704133918e-05
