Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,0.44 [0.30-0.64],1.5898829742821075e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,0.64 [0.52-0.80],6.544058537626062e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,0.64 [0.52-0.80],7.82707475126429e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,0.37 [0.25-0.56],1.1580802470257977e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,0.40 [0.27-0.58],2.1481716605691893e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18415,1108,0.67 [0.55-0.81],4.240399350383797e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,0.78 [0.71-0.86],2.517992959182831e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,0.82 [0.75-0.89],4.738130930195686e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21284,634,0.61 [0.48-0.76],2.453794606180539e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20643,74,0.33 [0.20-0.54],1.3006313316434325e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,0.70 [0.60-0.81],5.085399960533615e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,0.68 [0.59-0.78],1.4703663357776212e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17111,740,0.60 [0.47-0.77],3.735280375027766e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,0.58 [0.44-0.76],6.618033736530788e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,0.58 [0.48-0.69],2.2185444974772686e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,0.50 [0.43-0.59],5.9327831313967226e-18
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,0.34 [0.21-0.55],9.295305696431247e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,0.72 [0.65-0.79],1.0159173947148863e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,0.31 [0.19-0.50],1.669606565336198e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,0.65 [0.56-0.74],1.494712051292493e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,0.61 [0.52-0.71],5.3383162782661626e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,0.61 [0.53-0.69],2.0302498677205173e-13
