Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.57 [1.35-1.82],2.9629335041771315e-09
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.91 [1.38-2.65],9.387222314483936e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.54 [1.28-1.84],2.6530838839796543e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.70 [1.37-2.11],1.7388879123575218e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.74 [1.48-2.05],5.0988069151773186e-11
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.94 [1.58-2.37],1.2641068441892147e-10
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,7.20 [4.23-12.24],3.2140719514065e-13
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.64 [1.32-2.03],8.385215989358286e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,4.46 [2.60-7.65],5.702186746398721e-08
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.70 [1.34-2.15],1.195757634612535e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,3.90 [2.28-6.67],6.603089426329108e-07
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.70 [1.33-2.17],2.554762038916213e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,2.22 [1.58-3.11],4.403577493993344e-06
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.27 [1.14-1.42],2.485404452893393e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.69 [1.36-2.08],1.2795832534569706e-06
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,4.32 [2.52-7.41],1.0682753511214912e-07
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.49 [1.28-1.74],5.636482811010431e-07
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,3.17 [2.10-4.79],4.299086872758348e-08
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,2.05 [1.73-2.45],5.840434431034368e-16
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.96 [1.66-2.32],4.1354192076272206e-15
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,4.17 [2.23-7.79],7.925550433987838e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,5.17 [2.53-10.54],6.365068651095208e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.25 [1.14-1.37],9.736957617519942e-07
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.39 [1.22-1.59],1.2502115025755914e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.47 [1.27-1.70],1.3643819397947862e-07
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.73 [1.52-1.97],4.763954125127971e-17
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,3.37 [1.88-6.05],4.570418088946461e-05
