Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.81 [1.67-1.96],3.832689792166955e-47
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,4.30 [2.68-6.89],1.417644002959168e-09
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,2.10 [1.89-2.34],4.5978289642252956e-42
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,2.10 [1.89-2.34],4.5978289642252956e-42
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,4.58 [3.13-6.71],5.3098663881809786e-15
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.98 [1.76-2.24],1.3276141832158168e-29
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,2.98 [2.34-3.81],1.860352051538804e-18
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,3.01 [2.30-3.93],7.661978285185601e-16
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,3.24 [2.57-4.08],1.4869082759961493e-23
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.74 [1.32-2.30],9.093186983258193e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.69 [1.40-2.06],9.212383721291521e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.32 [1.19-1.46],2.4480356111872185e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.34 [1.20-1.49],9.523031731450301e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,3.00 [1.82-4.95],1.5433993139099136e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,2.45 [1.92-3.13],6.013016039684809e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.26 [1.16-1.37],2.4521848787957866e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,2.18 [1.61-2.96],6.009891802955631e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.96 [1.62-2.37],3.174919149554866e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,2.14 [1.72-2.65],5.395752512035828e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.68 [2.01-3.57],1.951813218126949e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.49 [1.35-1.63],1.2257637412762624e-16
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,4.68 [3.78-5.79],1.7097662095874632e-45
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,5.21 [4.25-6.39],8.795403215844919e-57
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.43 [1.79-3.30],1.0519263333505302e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.83 [1.53-2.18],2.0523463051889056e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.64 [1.35-1.98],3.561133590236225e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.63 [1.65-4.21],5.114908044923424e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.37 [1.28-1.46],1.5948200028748242e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.24 [1.13-1.37],1.5468364952820865e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.25 [1.13-1.37],1.2798465817982442e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,2.05 [1.84-2.28],5.4880721569862125e-39
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.85 [2.16-3.77],1.4441654113144817e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,2.21 [1.70-2.87],3.821362696962989e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,2.72 [1.96-3.76],1.8051355464874959e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,3.44 [1.98-5.97],1.0894160713255728e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.86 [1.40-2.47],1.853123107623915e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,5.75 [2.94-11.27],3.341593088758171e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,5.49 [2.96-10.17],6.11192872009499e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.66 [1.49-1.84],6.513049140060577e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.71 [1.41-2.07],5.2745210591362194e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,2.24 [1.92-2.61],5.860140468477616e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.85 [1.40-2.44],1.705560460455456e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.36 [1.17-1.58],7.763429101588314e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,2.16 [1.54-3.01],6.702344978556784e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.77 [1.57-1.99],6.2165997258108766e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,4.63 [3.47-6.16],1.0748004666834628e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,2.53 [1.61-3.99],6.084879683847559e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.64 [1.39-1.93],4.992880882729041e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.57 [1.40-1.76],5.941319909697867e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.20 [1.14-1.27],1.4142751382865054e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.96 [1.49-2.58],1.32695283155456e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,3.42 [2.16-5.41],1.4893042790523145e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.19 [1.90-2.52],1.071958348656004e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.17 [1.10-1.24],4.61284076063297e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.18 [1.11-1.25],1.0275591514233865e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,5.91 [3.85-9.08],4.76086798994959e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,3.80 [2.88-5.01],2.8462455210173118e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,7.45 [5.82-9.53],3.1974727188152824e-57
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.79 [1.57-2.04],1.3184659222170665e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.46 [1.31-1.63],6.588932588268871e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.66 [1.35-2.03],1.2479291465727506e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.76 [1.37-2.27],1.1908615092552067e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.59 [1.34-1.90],2.408456541483787e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.78 [1.46-2.18],9.94855622557062e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,3.92 [2.19-7.04],4.593773355949503e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,3.03 [1.94-4.72],1.0848501336083726e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.47 [1.86-3.28],4.838460290364028e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,2.08 [1.50-2.89],1.1661131851868708e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.84 [1.58-2.14],3.493052766086651e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,4.13 [2.47-6.91],6.92068415910906e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.63 [1.34-1.98],9.80010598104019e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,3.01 [2.44-3.71],7.018674422949335e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.74 [1.32-2.30],8.399112408435213e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.23 [1.74-2.85],1.4309445137851365e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.72 [1.35-2.19],1.2841175247693249e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.72 [1.40-2.13],3.331420319316017e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,2.07 [1.74-2.46],1.0690011703694076e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,3.03 [2.45-3.75],9.845787270388815e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,2.42 [1.77-3.32],4.044646247773565e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.56 [1.29-1.89],4.738532091838516e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.58 [1.32-1.90],8.95362918481687e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.53 [1.24-1.89],7.339312256415885e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.70 [1.44-2.00],2.6715274634435785e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.26 [1.18-1.36],1.3593787400242496e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.35 [1.21-1.49],2.6262665229998642e-08
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.51 [1.33-1.73],7.220312731574733e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.43 [1.26-1.61],1.090663047957219e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.87 [1.39-2.51],2.918601378448349e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.94 [1.51-2.49],2.220775360279093e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.91 [1.48-2.47],8.828218681966084e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.40 [1.24-1.58],7.24949469680496e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.30 [1.19-1.41],2.6668376527792437e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,2.27 [1.73-2.97],3.297348055482011e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.32 [1.23-1.42],2.43715212719577e-13
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,2.50 [1.92-3.24],5.714090351169373e-12
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.91 [1.39-2.62],6.638364187648613e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.51 [1.24-1.84],3.442803204884808e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,3.40 [1.92-6.01],2.5537173022183823e-05
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,2.41 [1.81-3.22],2.303840377895832e-09
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,4.53 [2.54-8.07],2.951792428880039e-07
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,3.05 [1.98-4.70],3.966119201771458e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,25865,130,2.97 [2.12-4.17],2.1994879283576303e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.85 [2.02-4.02],2.2466409873333948e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,2.69 [1.91-3.78],1.4671348664472462e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,3.07 [1.95-4.85],1.399509452807269e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.64 [1.31-2.05],1.1661490237047457e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.19 [1.09-1.30],5.7805776954872326e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.50 [1.31-1.73],7.550670583006522e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.34 [1.26-1.43],2.6902982400571374e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.91 [1.49-2.45],2.9694460742458685e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.76 [1.36-2.29],2.2215007854792456e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.47 [1.89-3.23],3.858921919459666e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,2.05 [1.85-2.27],1.4632150359610332e-42
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.56 [2.01-3.27],4.001259063325701e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.87 [1.62-2.15],2.2033738131699578e-18
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.79 [1.61-1.98],3.335070560106699e-28
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.59 [2.10-3.19],4.831411126596855e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.72 [1.52-1.96],1.7465615351003553e-17
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.86 [1.61-2.16],1.4012240293230567e-16
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,2.13 [1.91-2.38],8.799202847710172e-41
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,3.65 [2.39-5.58],2.2904718612540003e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.91 [1.66-2.20],2.0583703400510056e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,1.92 [1.43-2.57],1.3042421481009651e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,2.46 [1.60-3.78],4.208136685936708e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25300,185,1.97 [1.44-2.68],1.945475308303616e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.43 [1.26-1.63],8.541016425207705e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.63 [1.28-2.08],7.42260538406662e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,3.62 [2.39-5.49],1.477673480880315e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.28 [1.15-1.43],9.629041894675163e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25667,94,3.33 [2.30-4.83],2.1755019914754416e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,3.30 [2.14-5.08],5.7510591798412584e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,3.31 [2.29-4.77],1.5981323561127078e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.28 [1.17-1.41],1.8229368645660818e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.79 [1.54-2.08],6.190832060267674e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.18 [1.10-1.26],4.286352498635926e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.37 [1.22-1.55],2.646602031905117e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.51 [1.35-1.69],4.819298025692307e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.22 [1.12-1.33],2.1456127103583707e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,2.95 [1.99-4.36],6.491384900795164e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.17 [1.11-1.23],2.955538743790298e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.32 [1.15-1.51],5.83788218782526e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.26 [1.16-1.37],1.354888548173425e-07
