Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.16 [1.08-1.25],4.836816709290482e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.94 [1.44-2.60],1.0206040260412346e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.14 [1.08-1.19],7.570764549484373e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.28 [1.15-1.42],9.948910145371582e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.48 [1.25-1.74],3.592558311009877e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.51 [1.28-1.77],5.088256613212577e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.30 [1.17-1.44],9.110174366169556e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.14 [1.10-1.19],7.555389062876593e-12
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.22 [1.15-1.31],1.098428436689541e-09
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.44 [1.21-1.72],4.792448771666837e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.20 [1.12-1.28],1.3401222377800684e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.66 [1.36-2.04],1.0363550194394237e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.17 [1.09-1.25],3.999157533397146e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.07 [1.04-1.11],1.0874607653702698e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.20 [1.10-1.31],4.769877773285065e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.07 [1.03-1.11],7.392524322601432e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.16 [1.09-1.24],1.6976582596380635e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.76 [1.33-2.32],6.093302038733377e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.11 [1.07-1.15],2.5650408877919632e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.39 [1.19-1.61],1.953014424823925e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.17 [1.10-1.24],1.415054890041974e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.16 [1.09-1.23],2.709634691174115e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.20 [1.12-1.30],8.807758767054382e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.18 [1.10-1.26],1.81093824220966e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.71 [1.35-2.18],9.682255967369702e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.25 [1.13-1.38],1.5255050788296522e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.24 [1.13-1.35],1.767351537705715e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.26 [1.17-1.35],1.8692290658803228e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.15 [1.08-1.23],3.186039286998121e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.15 [1.09-1.21],1.9112563174638338e-07
