Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23733,1544,1.90 [1.66-2.18],2.0678667415501647e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27871,188,4.14 [2.95-5.82],2.1594765945727126e-16
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26016,143,3.71 [2.45-5.61],5.748495981790886e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,50,3.62 [1.98-6.63],2.976894329702498e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,189,1.98 [1.44-2.73],2.9048794954581245e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25900,27,9.12 [4.14-20.12],4.292101554293516e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,8.58 [4.25-17.30],1.9248175700260116e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27388,1515,1.61 [1.41-1.84],2.13687851309329e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25449,487,1.73 [1.36-2.21],8.499379669646631e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22933,744,2.05 [1.68-2.50],1.2356691333938213e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26323,893,1.58 [1.32-1.89],4.631765178043254e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18134,1500,1.35 [1.17-1.56],3.015827217344649e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16766,132,3.57 [2.24-5.70],9.345586003975369e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26955,1537,1.39 [1.21-1.60],2.076579088199435e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27785,877,1.73 [1.45-2.06],9.029410995452255e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,103,17.34 [12.27-24.52],1.1225990584547885e-58
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,27744,1132,1.57 [1.34-1.84],2.149555346842061e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27154,1724,1.34 [1.18-1.53],7.315230759153564e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27657,617,1.56 [1.26-1.93],4.034453836929356e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25925,495,1.76 [1.39-2.25],4.190459845339256e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27001,197,2.68 [1.85-3.88],1.841151101662409e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24997,823,1.51 [1.26-1.81],1.1098050981542689e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,279,2.55 [1.88-3.46],1.982624825075902e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27806,603,1.74 [1.41-2.15],3.196694826816181e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27286,319,1.77 [1.33-2.35],8.968287485748675e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26734,163,2.35 [1.57-3.51],2.8616489276037263e-05
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24288,1393,1.37 [1.19-1.59],1.980941947791886e-05
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27237,2952,1.23 [1.11-1.36],6.314437259203335e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27737,177,2.53 [1.77-3.63],4.291341480329098e-07
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,7.55 [4.04-14.09],2.1773010696503784e-10
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,3.69 [2.25-6.05],2.216413263104365e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,26128,130,3.35 [2.14-5.24],1.1359290293750905e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,128,3.12 [1.98-4.90],9.061907102013132e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27708,1074,1.48 [1.26-1.75],1.803969139288407e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5241,1.23 [1.14-1.33],1.5966516892352928e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1684,1.73 [1.52-1.97],8.451740421506859e-17
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27660,938,1.78 [1.50-2.11],3.4118265465447694e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27692,1785,1.62 [1.42-1.83],7.90167373313095e-14
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27804,348,1.92 [1.45-2.53],4.414759912233134e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27795,1201,1.66 [1.43-1.93],6.10781669731745e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26774,867,1.54 [1.28-1.84],4.422749515818748e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,1445,1.75 [1.52-2.01],3.944456430805752e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27634,912,1.83 [1.54-2.17],7.269463873392806e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26217,219,2.36 [1.66-3.36],1.8474156960417103e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,2.31 [1.56-3.41],2.768118923034143e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21174,342,1.83 [1.36-2.46],5.688696347635089e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26238,2507,1.35 [1.21-1.51],5.226515734480377e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,26675,2944,1.32 [1.20-1.46],3.5235435590796084e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21463,1610,1.35 [1.18-1.55],1.640314805167661e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22980,2148,1.29 [1.15-1.45],2.4720826553067835e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21063,231,2.06 [1.45-2.91],4.697235273084152e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27351,648,1.70 [1.38-2.08],4.737349081233272e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25898,347,1.83 [1.39-2.42],1.860606492047325e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26256,3234,1.21 [1.10-1.34],9.367187874603842e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27564,861,1.62 [1.35-1.94],1.3625595846489489e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26860,157,2.37 [1.57-3.56],3.801153301678036e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25755,204,2.07 [1.46-2.95],5.130528694010492e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19071,230,4.75 [3.54-6.38],2.8343255787646027e-25
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27872,227,4.85 [3.59-6.54],5.426444618317328e-25
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24269,601,1.61 [1.30-1.99],1.243763344642286e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26791,1278,3.43 [2.96-3.97],2.169585275417486e-61
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27027,1514,6.98 [6.18-7.89],3.2875508476902266e-212
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,81,14.51 [9.59-21.95],1.0397428696424744e-36
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25565,52,44.71 [29.09-68.73],2.934188643141004e-67
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21719,5149,1.39 [1.28-1.50],2.0148511820287242e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27692,65,12.70 [7.73-20.88],1.1969711111225457e-23
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27821,396,2.18 [1.68-2.83],5.179544981582073e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26302,1955,1.32 [1.17-1.49],1.0754394429677315e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,2.49 [1.58-3.93],8.672843094539162e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27685,2511,3.54 [3.18-3.93],2.5840837491839767e-123
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25343,169,3.40 [2.21-5.24],2.5403017177756814e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25617,104,11.83 [7.73-18.11],5.208544376354668e-30
