Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,4.29 [3.25-5.65],4.280877442817503e-25
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,2.41 [2.07-2.81],2.8380353196924612e-30
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,2.81 [1.94-4.06],3.876082509320684e-08
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,2.98 [1.74-5.10],6.704114942649316e-05
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,3.45 [2.81-4.24],6.504895999409441e-32
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,3.56 [2.28-5.58],2.7351575050611174e-08
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,3.60 [2.92-4.44],3.970789762913507e-33
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,2.86 [2.02-4.07],4.540194625148349e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,5.27 [4.22-6.60],6.442972644660332e-48
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,2.89 [2.14-3.90],4.306933058531315e-12
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,2.63 [2.11-3.28],8.343153672313101e-18
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.60 [1.36-1.87],8.021056283862362e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.61 [1.37-1.89],4.485853732016372e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,4.73 [2.23-10.02],5.118076397413609e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,5.51 [4.19-7.24],3.1103058262604e-34
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.60 [1.41-1.82],7.397905327054997e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,5.52 [3.96-7.69],7.970075007607183e-24
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,4.37 [3.47-5.50],2.049414203427574e-36
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,3.10 [2.50-3.84],7.472244889990235e-25
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,3.66 [2.89-4.64],8.481864403524122e-27
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,6.63 [3.66-12.01],4.4295303300546254e-10
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.69 [1.47-1.95],2.9371583081744134e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,8.98 [7.10-11.37],7.263292679267687e-75
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,9.33 [7.33-11.87],8.794311143991885e-74
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,3.65 [2.85-4.68],9.73149439411349e-25
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,3.68 [2.89-4.67],1.3157573388672383e-26
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,3.24 [2.48-4.23],7.343310767148968e-18
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,3.59 [2.30-5.59],1.6898006633835226e-08
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.87 [1.70-2.06],1.5535340422982687e-37
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.45 [1.23-1.71],7.441994093946249e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.47 [1.25-1.72],3.774692527427954e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,3.64 [3.19-4.15],2.0783444897555074e-81
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,3.61 [2.81-4.63],1.1290032959528572e-23
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,3.19 [2.51-4.04],1.0627357266479108e-21
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,2.57 [1.72-3.84],4.109888374875577e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,4.96 [3.49-7.04],3.3587951780889202e-19
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,8.07 [3.55-18.32],5.997356020735026e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.74 [1.48-2.06],5.659786278655752e-11
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,2.50 [1.94-3.21],1.0239313941420094e-12
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,2.55 [2.01-3.24],8.661161303118946e-15
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,3.25 [2.83-3.73],1.188487970624526e-61
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,2.68 [1.99-3.63],1.3141715628921508e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.76 [1.41-2.20],7.838324806038795e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,2.68 [1.68-4.27],3.250802693426845e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,3.34 [1.88-5.93],3.944648931416046e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,3.39 [2.52-4.55],5.720183909982329e-16
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,2.40 [2.15-2.69],1.3014781112372065e-52
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,2.07 [1.49-2.89],1.567131601879771e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,6.72 [4.40-10.26],1.1608554126413333e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,3.37 [2.03-5.61],2.7664855342031057e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,4.82 [2.77-8.41],2.8907402501834177e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,2.73 [2.14-3.47],4.585617108367812e-16
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,2.12 [1.83-2.46],9.387122026336934e-24
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.51 [1.37-1.65],1.7607418833979782e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,2.68 [2.00-3.59],4.3862663688798935e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,6.47 [3.47-12.06],4.039753355783758e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,3.27 [2.83-3.77],3.54835536526361e-58
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.51 [1.37-1.67],5.831247069903053e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.52 [1.38-1.67],1.7036599325697094e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,4.21 [2.90-6.13],5.6195678745069884e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,6.32 [4.65-8.60],7.070744742184695e-32
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,7.76 [6.01-10.03],2.4172272265137608e-55
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,2.84 [2.48-3.25],2.5396442579157944e-52
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,2.00 [1.73-2.32],2.249734953195052e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,2.44 [1.92-3.12],6.177373891020545e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,2.97 [2.07-4.26],3.6769832481797374e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,2.07 [1.63-2.63],1.986470314352238e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,2.51 [2.00-3.16],4.156488553397263e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,2.27 [1.58-3.24],7.421237563132778e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,3.28 [1.96-5.49],5.993832274595545e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,2.75 [1.93-3.90],1.7442670024977056e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,3.67 [2.46-5.49],2.3805589604350677e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,3.42 [2.71-4.33],9.070495993666054e-25
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,4.97 [3.42-7.22],3.418870081881653e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,3.14 [2.05-4.82],1.501500014728677e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,3.68 [3.03-4.46],1.3395385154361627e-39
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,5.09 [2.59-9.99],2.306426460188358e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,2.97 [2.49-3.54],2.887305216454365e-33
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,3.53 [3.01-4.14],4.1832764184560794e-54
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,2.49 [1.92-3.24],9.873317776912174e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,3.19 [2.10-4.84],5.322148075366924e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,3.45 [2.83-4.20],1.075447963664605e-34
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,2.29 [1.70-3.10],6.574868411436426e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,2.41 [1.86-3.11],2.0323850043744545e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,2.94 [2.49-3.46],4.951609191033794e-38
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,3.72 [2.48-5.58],2.0813011132445795e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,3.56 [3.03-4.18],2.934982193921885e-54
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,3.86 [2.76-5.39],2.4319220160795608e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,2.22 [1.73-2.84],2.2858693552555567e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,2.33 [1.86-2.92],2.423929315845159e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,2.18 [1.68-2.82],4.595389411766765e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,2.26 [1.84-2.78],8.414032155516858e-15
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,1.46 [1.23-1.73],1.5057570816262925e-05
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.53 [1.37-1.70],1.3342362988612602e-14
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.64 [1.40-1.91],5.094320459767663e-10
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,1.86 [1.54-2.24],6.071007992624895e-11
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.91 [1.61-2.26],1.0050061030624633e-13
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,2.81 [2.18-3.63],1.5733630677455758e-15
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,2.40 [1.79-3.23],4.998471928495096e-09
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.70 [1.41-2.05],2.695010422429052e-08
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.79 [1.59-2.02],2.693181304948771e-21
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,3.19 [2.51-4.05],2.489265130099155e-21
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.85 [1.37-2.49],5.7463775565908535e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.57 [1.40-1.77],5.86609402976786e-14
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,2.55 [1.74-3.74],1.59927927463171e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,3.08 [2.32-4.09],7.332230736372686e-15
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,2.26 [1.72-2.97],4.195526263704753e-09
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,2.03 [1.55-2.65],2.7564012148318175e-07
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,2.92 [2.06-4.15],1.9236246009003247e-09
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,2.82 [1.69-4.71],7.025502004085484e-05
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,7.11 [3.70-13.69],4.1353166011474545e-09
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,All influenza,22718,114,3.26 [2.31-4.60],1.5582046844971375e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,3.25 [2.30-4.60],3.002091890111564e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.61 [1.35-1.92],9.552835477958782e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.57 [1.32-1.87],3.963387375427741e-07
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,3.92 [3.03-5.07],3.3670952490638915e-25
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,4.58 [3.34-6.29],4.428125058185048e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.87 [2.38-3.46],1.561720190342916e-28
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.63 [1.44-1.86],3.6664610796499037e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,2.27 [1.90-2.72],6.476050296112077e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.80 [1.64-1.98],2.268874114793322e-33
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,2.54 [1.84-3.51],1.4001999066098544e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Emphysema,20787,235,2.57 [2.02-3.27],1.3934823324624768e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,3.20 [2.59-3.95],3.4966444757085366e-27
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,2.89 [2.60-3.21],2.160299040506796e-87
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,3.32 [2.74-4.03],9.639249073534672e-35
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,2.16 [1.73-2.70],1.0985133515288444e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24216,190,3.21 [2.50-4.13],9.846094318272854e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,2.57 [2.21-3.00],1.4600054509630412e-33
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,2.76 [2.47-3.09],6.725116748409678e-71
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,3.41 [2.87-4.06],3.757308865253032e-44
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,2.82 [2.47-3.22],6.973621838590643e-52
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,2.93 [2.53-3.39],1.0649862385746691e-46
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,2.89 [2.58-3.23],3.5904262062095146e-77
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,3.43 [2.67-4.40],5.5639843288450595e-22
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,4.12 [2.92-5.80],5.865441258689343e-16
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,2.59 [2.22-3.02],1.0204744130956229e-33
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,3.32 [2.36-4.69],7.031150929256666e-12
