Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,4.35 [2.30-8.24],6.267126862527591e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,2.77 [1.70-4.53],4.613359558115088e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,2.87 [1.69-4.88],9.544140048554744e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.33 [1.16-1.52],3.144933090446285e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.77 [1.34-2.34],6.447011029499637e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.85 [1.38-2.49],3.9765516890167214e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,2.66 [1.76-4.02],3.3805184704354825e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.61 [1.32-1.96],2.362084026156521e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,2.02 [1.43-2.87],7.803513397126137e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.41 [1.23-1.63],1.486916287029666e-06
