Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22186,54,1.53 [1.28-1.83],2.871904670207819e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26933,2361,1.11 [1.06-1.16],5.8385224474201545e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26918,4786,1.12 [1.09-1.16],1.1949687758901033e-12
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23687,1555,1.17 [1.11-1.23],4.453758804806229e-09
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27339,1504,1.15 [1.09-1.21],2.6778757737847496e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22880,748,1.25 [1.17-1.34],5.424330632154983e-11
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26904,1542,1.13 [1.07-1.19],9.14454651929432e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25022,7382,1.07 [1.04-1.10],1.1421254717705035e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27737,873,1.16 [1.08-1.24],2.214502510970141e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,25655,6243,1.06 [1.03-1.10],4.616846260816216e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25667,6255,1.06 [1.03-1.10],3.488963627585295e-05
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,224,1.32 [1.17-1.49],5.625288492790637e-06
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,266,1.29 [1.15-1.45],1.5448169570942085e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27189,2952,1.09 [1.05-1.14],3.213977560255115e-05
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26944,72,1.51 [1.29-1.77],2.848187766696013e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Bronchiectasis,24073,414,1.23 [1.13-1.35],7.821964484523094e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26529,62,1.45 [1.20-1.74],9.325365024010752e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27661,1079,1.17 [1.10-1.25],2.01262651042446e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25714,5230,1.09 [1.06-1.13],1.996535225567849e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Emphysema,23938,279,1.32 [1.18-1.48],1.137109235333499e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,236,1.33 [1.19-1.49],5.056662952993686e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27640,1685,1.15 [1.09-1.21],1.1034200018457193e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,277,1.38 [1.25-1.52],1.8918133699638003e-10
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Later onset COPD,26905,756,1.17 [1.08-1.26],6.359890296248211e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27643,1775,1.18 [1.13-1.24],1.4417429497742223e-11
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27755,353,1.33 [1.22-1.46],2.191416299162487e-10
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27746,1196,1.18 [1.11-1.25],3.30476715075134e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,26729,861,1.18 [1.10-1.27],3.2833584644076523e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27405,1450,1.14 [1.08-1.21],5.534159427241212e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Coeliac disease,26252,155,1.38 [1.22-1.57],6.765782059760211e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,27736,828,1.24 [1.16-1.33],2.6395612486011936e-10
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27532,1435,1.14 [1.08-1.21],8.499583533080725e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26952,1620,1.13 [1.06-1.19],2.667112575970761e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21761,8613,1.06 [1.03-1.09],2.220268624315632e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26279,182,1.35 [1.20-1.53],1.184547225270516e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27821,365,1.26 [1.14-1.39],6.148014436095341e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27603,695,1.22 [1.13-1.32],1.48893584076253e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25926,141,1.37 [1.19-1.57],1.3434921302307888e-05
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27293,647,1.20 [1.11-1.30],4.71573483204218e-06
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26207,3224,1.11 [1.07-1.15],3.003588266401419e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27511,865,1.18 [1.10-1.27],2.477079911705989e-06
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25607,91,1.58 [1.38-1.80],3.658322133056758e-11
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26938,46,1.62 [1.35-1.94],2.057046931829282e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27138,1622,1.14 [1.08-1.21],8.223663501006958e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23393,8258,1.06 [1.03-1.09],8.023479880342701e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27345,2557,1.10 [1.05-1.15],1.7464883048859116e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26627,1839,1.11 [1.05-1.17],9.624089912330971e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27635,614,1.20 [1.10-1.30],1.661552344282997e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21367,2589,1.10 [1.05-1.15],4.792921256678983e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25135,1513,1.12 [1.06-1.19],6.67414546277472e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27272,514,1.20 [1.10-1.31],5.02864425354463e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27650,594,1.20 [1.11-1.30],1.1991915058071727e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21474,2696,1.10 [1.05-1.15],3.634053856578811e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19395,617,1.21 [1.12-1.31],4.202216835923668e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26924,166,1.46 [1.30-1.64],1.6536223580651479e-10
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26987,229,1.60 [1.46-1.74],2.9200415648722927e-26
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26737,1287,1.20 [1.14-1.27],4.6626710601054745e-11
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1523,1.15 [1.09-1.22],1.127057950061503e-07
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26567,2277,1.12 [1.07-1.18],1.388784311737164e-06
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27772,400,1.22 [1.11-1.35],3.957369545506668e-05
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26241,1951,1.16 [1.10-1.21],2.7775080307956356e-09
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27636,2523,1.14 [1.09-1.19],3.734701447753229e-09
