Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1771,1.16 [1.08-1.25],4.709916616325016e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27122,1433,1.23 [1.14-1.33],2.397868442975292e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27471,74,2.20 [1.58-3.06],2.6629244914676545e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27453,824,1.28 [1.15-1.42],3.137002985722472e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26725,96,2.10 [1.57-2.81],5.032562493395186e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27538,365,1.63 [1.40-1.90],2.7836521840155365e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27325,696,1.29 [1.16-1.45],7.304433615144453e-06
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27466,261,1.49 [1.24-1.79],2.3871144031109416e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27067,2515,1.15 [1.08-1.22],4.7070039128633805e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26353,1801,1.17 [1.09-1.26],1.2860134116260953e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26998,513,1.32 [1.16-1.51],3.700639618363805e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27371,585,1.31 [1.15-1.48],2.211230181147797e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26462,1270,1.25 [1.15-1.36],1.709563806905371e-07
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27392,237,1.47 [1.22-1.79],7.286948290608218e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27351,2496,1.14 [1.07-1.21],3.0837730852419365e-05
