Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.20 [1.12-1.30],1.473867798546556e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,2.03 [1.52-2.72],1.9977038665273536e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.87 [1.39-2.50],3.111317765954643e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.34 [1.17-1.53],1.6360820665720492e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.21 [1.10-1.32],6.411836848619743e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,2.05 [1.47-2.84],1.9914426710418525e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.20 [1.10-1.30],1.2032003489761846e-05
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.50 [1.75-3.57],4.928446269154806e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.75 [1.80-4.20],3.1525663526507488e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.78 [1.81-4.26],2.906337503299575e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.61 [1.70-4.01],1.1155389548408e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,3.61 [2.03-6.43],1.3457345396624528e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.99 [1.56-2.54],3.6126564953732897e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.24 [1.13-1.35],5.560016917039671e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.48 [1.27-1.72],5.18147091002399e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.36 [1.26-1.45],9.513289479267718e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,2.00 [1.51-2.63],1.071578784032176e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.89 [1.40-2.54],2.767569407981887e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.71 [1.52-1.93],1.687106774966289e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.98 [1.47-2.67],6.419038454972296e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.92 [1.64-2.25],1.34146749540492e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.71 [1.52-1.92],3.7690796587048412e-19
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.02 [1.56-2.62],9.76653996368847e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.70 [1.48-1.96],1.631427600664412e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.74 [1.47-2.07],1.267709488223954e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.63 [1.43-1.86],1.6138541106848997e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,2.05 [1.45-2.90],4.630266771201793e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.91 [1.63-2.25],4.2931174595027466e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.95 [1.41-2.70],6.113858910375125e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,39,4.94 [2.29-10.65],4.671747321931352e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,2.98 [1.79-4.95],2.4318471336531467e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,7.21 [3.34-15.57],4.984477063888671e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,3.01 [1.77-5.11],4.421244004021577e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.90 [1.71-4.92],7.486686393614282e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.42 [1.23-1.64],1.6947275946993678e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,14.33 [8.80-23.36],1.1479055999501163e-26
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.39 [2.02-2.83],6.363559738522257e-24
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.42 [1.25-1.61],2.71099002928584e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,8.94 [5.70-14.03],1.5642157569676314e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,3.28 [2.56-4.20],9.388389900578815e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.84 [1.39-2.44],2.0585089120041235e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.36 [1.97-2.84],5.1015151631723794e-20
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,9.31 [6.03-14.38],8.420836561014401e-24
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.37 [1.82-3.08],1.5300155074527502e-10
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.67 [1.34-2.09],5.644806728897836e-06
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.22 [1.12-1.33],1.0633292970910604e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,2.95 [2.14-4.08],4.453963862047967e-11
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.95 [2.15-4.05],2.054650749690988e-11
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.33 [1.21-1.47],1.4784406272648574e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.45 [1.29-1.63],6.504169113883242e-10
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.47 [1.22-1.78],6.311145371793262e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.21 [1.10-1.33],8.790342717802138e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.68 [2.34-3.07],2.497663765159292e-46
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.26 [1.99-2.57],2.444824228306149e-36
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,4.39 [2.61-7.40],2.5199851180902447e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,8.35 [4.61-15.12],2.460003335846845e-12
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.25 [1.16-1.34],6.68639806108451e-10
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,3.82 [2.15-6.78],4.594355753935039e-06
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.37 [1.23-1.52],4.315202067993137e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.39 [1.24-1.56],9.73815266656046e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.03 [1.84-2.23],4.7749702834480986e-45
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,3.71 [2.32-5.93],4.1565526657079215e-08
