Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.47 [1.87-3.24],1.2099145156308524e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.48 [1.84-3.35],2.728010484364581e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,3.23 [2.64-3.95],8.30436420856232e-30
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,2.02 [1.52-2.69],1.4265673669893423e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.83 [1.50-2.23],2.7722107557244647e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.34 [1.20-1.50],1.915567358775793e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.35 [1.20-1.51],2.2058719105812106e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,2.65 [2.13-3.29],1.2462426732379526e-18
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.43 [1.31-1.55],1.1429877068163845e-15
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,2.60 [1.99-3.39],2.2810306446905324e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,2.35 [1.97-2.80],7.078449003255434e-22
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,2.13 [1.69-2.68],1.2311628227159563e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,2.63 [1.95-3.54],2.3844187741752983e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,2.95 [1.79-4.86],2.1801096859922843e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.53 [1.38-1.69],7.868991935897998e-17
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,4.02 [3.29-4.90],1.4131446110858465e-42
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,4.32 [3.62-5.17],3.1804451653032857e-58
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.81 [1.48-2.21],5.220966315418709e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,2.44 [1.77-3.35],4.40748444674168e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.75 [1.45-2.11],3.711511787699256e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.65 [1.35-2.02],9.152544962714632e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.48 [1.37-1.58],4.237852900654564e-27
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,2.07 [1.85-2.31],2.4940252565867445e-37
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,2.77 [2.09-3.66],1.275351415371703e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,2.18 [1.65-2.87],3.8803918955765066e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,2.10 [1.46-3.03],6.523217867300685e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.98 [1.45-2.70],1.713654962616669e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,4.76 [2.81-8.07],6.9700044839436835e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,8.44 [4.45-16.03],7.085429824463381e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.39 [1.23-1.57],2.06368733679047e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.58 [1.27-1.96],4.2840842649570526e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,2.42 [2.09-2.81],1.603711172218237e-31
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.79 [1.53-2.10],2.4726626130225856e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.58 [1.40-1.79],2.1530541983223906e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,3.05 [2.34-3.97],1.0758122792794003e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.68 [1.41-2.00],6.572773625196279e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.89 [1.68-2.13],8.412232027437554e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.20 [1.13-1.28],2.050332810845409e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,3.32 [2.19-5.04],1.8024955610885866e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,2.24 [1.93-2.59],1.8368359365517527e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.21 [1.14-1.29],5.1759280098145514e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.22 [1.15-1.31],9.902181143883083e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,3.05 [1.75-5.31],8.731034271068335e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,2.83 [2.17-3.69],1.8439389854153292e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,3.93 [3.17-4.88],2.4613568897728744e-35
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.84 [1.60-2.11],4.843391869069049e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.72 [1.54-1.93],7.024098220820092e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.63 [1.31-2.03],1.1340348114292316e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,2.00 [1.67-2.39],3.16913584195569e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,2.35 [1.95-2.83],1.9204651266893032e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,2.27 [1.73-2.99],4.534284514579695e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.77 [1.39-2.27],5.3136936829400975e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,2.73 [1.66-4.49],7.565428509691711e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,2.72 [2.05-3.61],3.4785416625662484e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,2.27 [1.61-3.21],3.09367321036242e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,2.09 [1.80-2.44],2.4674588975832226e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.94 [1.58-2.38],2.659579011946244e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,2.57 [2.07-3.18],4.293201393889689e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.67 [1.36-2.03],5.222574188755588e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,2.65 [2.08-3.38],4.313921167444747e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,2.01 [1.68-2.41],3.1929155683809955e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.95 [1.44-2.65],1.813775156893617e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,2.61 [2.10-3.23],1.891808801093387e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,2.81 [2.08-3.79],1.501893563172954e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.52 [1.24-1.87],5.838268298935538e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.61 [1.32-1.95],1.98282424226278e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.32 [1.18-1.49],1.974058899932629e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.31 [1.21-1.41],2.4441555533760567e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.37 [1.22-1.53],2.9702469326062333e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.45 [1.25-1.67],4.775951827098986e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.42 [1.24-1.62],1.7398778022162178e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,2.27 [1.51-3.40],7.671871212301033e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.40 [1.27-1.53],5.040150758862517e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.92 [1.43-2.59],1.723946479805124e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.20 [1.11-1.30],7.752514390834846e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.98 [1.40-2.79],9.434442086290688e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.94 [1.45-2.61],9.624625548549529e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,2.32 [1.54-3.48],5.085746910523548e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.99 [1.43-2.77],4.202187475662332e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,8.00 [4.67-13.71],3.56605347316825e-14
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,2.58 [1.64-4.07],4.030585615239387e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,All influenza,25436,126,3.15 [2.27-4.37],5.9829215987044896e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,2.99 [2.13-4.20],2.184274805360276e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,2.24 [1.52-3.31],5.1767508273173415e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,2.79 [1.70-4.58],4.652229092891138e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.61 [1.28-2.03],5.546022625267089e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.57 [1.36-1.81],6.249710686056081e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.27 [1.19-1.37],8.065888238407168e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.85 [1.39-2.46],2.1307398599162663e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,2.63 [2.04-3.39],1.1186692059873441e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,2.00 [1.79-2.23],2.0827696408686408e-35
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,2.36 [1.83-3.03],2.253968378140066e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.55 [1.31-1.83],3.205522135976668e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.78 [1.53-2.08],7.02093360652518e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.83 [1.64-2.04],5.273361774034044e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,2.47 [1.99-3.07],2.969894706487563e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.85 [1.62-2.11],7.752902592140108e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.89 [1.62-2.21],1.8118311645739586e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.98 [1.76-2.23],5.0590906083031024e-30
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,3.93 [2.76-5.60],3.5032504205312095e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.82 [1.56-2.11],2.0306721278469967e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.98 [1.45-2.71],1.841406365152023e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,2.07 [1.46-2.93],4.219437524288856e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,2.93 [1.93-4.45],4.339735912978339e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.48 [1.29-1.71],2.784876610950912e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.41 [1.25-1.58],8.429659728356961e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,2.62 [1.72-3.99],7.61625891837803e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.30 [1.18-1.44],1.4681505654777885e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.55 [1.32-1.84],1.9992195671375963e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.22 [1.14-1.32],5.208921120306746e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.43 [1.26-1.63],5.45275736476924e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.53 [1.36-1.73],1.8181247560163401e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.26 [1.16-1.38],1.5592830366372888e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.22 [1.11-1.34],2.535219716865644e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.19 [1.12-1.26],1.0517729249867588e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.43 [1.24-1.65],9.447625580663452e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.32 [1.20-1.44],2.427963361794135e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,2.89 [1.79-4.65],1.2682582142935169e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.46 [1.22-1.73],2.0720345974500617e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.49 [1.26-1.77],3.362553683715873e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.50 [1.30-1.74],4.5114516061696135e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.36 [1.19-1.56],1.2420051508110326e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.28 [1.13-1.45],7.620553459862425e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.25 [1.17-1.33],4.130325244348444e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.65 [1.38-1.98],3.676747007050655e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.58 [1.29-1.93],7.093827500720331e-06
