Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.40 [1.64-3.52],6.214130920832658e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.70 [1.47-1.96],2.1988920018503125e-13
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,2.44 [1.72-3.45],5.727680915679267e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.96 [1.62-2.36],2.047943442749636e-12
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.67 [1.46-1.92],3.4502092333833133e-13
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.29 [1.70-3.10],6.471199781908494e-08
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.70 [1.44-2.01],6.084219019344733e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.87 [1.53-2.27],5.517877860160711e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.66 [1.42-1.94],9.129278880639096e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,2.01 [1.66-2.42],5.765739246346691e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.61 [1.36-1.91],3.01124616430734e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,4.62 [2.58-8.28],2.557214833040988e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,2.54 [1.63-3.98],4.1441874995997e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.39 [1.20-1.60],5.07845410950575e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.79 [1.40-2.30],3.877207182056107e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.40 [1.20-1.63],2.4205693096632973e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.57 [1.36-1.81],1.355496376889844e-09
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,3.54 [2.06-6.07],4.416907138918806e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.17 [1.10-1.25],1.658305064099275e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,2.47 [1.63-3.74],1.9101593779234605e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25674,160,2.48 [1.59-3.87],5.97732905242581e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27835,486,1.86 [1.43-2.42],3.617115533691337e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.39 [1.21-1.60],2.6652117079586453e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,3.61 [2.13-6.10],1.67753130913677e-06
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.73 [1.37-2.17],2.8679527488086607e-06
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.60 [1.92-3.52],5.67212380803565e-10
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.78 [1.37-2.31],1.6285696155948623e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.28 [1.16-1.43],2.944489791068342e-06
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.54 [1.26-1.88],1.9768160120677776e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,6.63 [4.15-10.61],2.823746099888986e-15
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,4.06 [2.04-8.07],6.499787620027582e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.37 [1.18-1.58],2.909630873267122e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,2.83 [1.93-4.16],1.0640720697915145e-07
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.15 [1.08-1.23],2.9152361248410585e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.28 [1.13-1.43],5.173709542344823e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.63 [1.29-2.07],4.247896755458463e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.61 [1.38-1.87],8.219612878318163e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.86 [1.47-2.36],2.651822319380285e-07
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,2.43 [1.89-3.13],5.32447191195613e-12
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.60 [1.28-2.01],4.6760134184012446e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.74 [1.37-2.21],5.055884496793201e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.27 [1.13-1.42],4.614000845028132e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.64 [1.30-2.08],3.834099387425564e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,7.26 [5.22-10.10],6.00639438442238e-32
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.25 [1.12-1.40],7.899314897589669e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,6.63 [5.03-8.74],4.714555426767122e-41
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,3.18 [2.73-3.70],4.0687789023125332e-50
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,3.90 [3.41-4.45],7.6410026788460175e-90
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,6.14 [3.71-10.17],1.7993758790697068e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,7.49 [4.25-13.19],3.038471150586599e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.50 [1.38-1.63],4.264181233788825e-22
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,5.30 [2.99-9.39],1.1748328261301013e-08
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.50 [1.32-1.69],1.5263866412301851e-10
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.03 [1.52-2.71],1.7542729931111437e-06
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.58 [1.38-1.80],1.3845502103092567e-11
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,2.81 [2.52-3.14],1.6570815803038089e-74
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,5.15 [3.12-8.50],1.4314632003274078e-10
