Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.31 [1.15-1.48],3.0630258811013795e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.18 [1.10-1.26],1.2403180436951446e-06
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.13 [1.06-1.19],9.661682540983388e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.73 [1.38-2.18],2.743368615352572e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.12 [1.06-1.18],1.5881257052368614e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.22 [1.12-1.33],5.186855557917075e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.34 [1.21-1.49],4.946715113530268e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.20 [1.10-1.30],2.4498824574089613e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.24 [1.13-1.36],6.266254355025503e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.35 [1.21-1.50],3.43728118733736e-08
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.58 [1.29-1.95],1.4193387521245527e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.14 [1.09-1.20],4.793707111348544e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.17 [1.12-1.23],5.005105283763694e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.11 [1.06-1.15],1.180152450531047e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,1.72 [1.36-2.18],7.418377368187221e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17458,1623,1.19 [1.10-1.29],1.815558891375014e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.50 [1.22-1.83],8.823517360094617e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.20 [1.12-1.28],3.2801877628168635e-08
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,1.21 [1.12-1.29],1.2378469723422968e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.35 [1.23-1.49],4.3482130589614967e-10
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.37 [1.25-1.50],5.603652058193831e-12
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.31 [1.75-3.06],5.340832699557143e-09
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.18 [1.09-1.27],2.6232037665121624e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.18 [1.09-1.29],4.675631508568557e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.31 [1.22-1.40],4.903853493638068e-14
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.87 [1.42-2.46],7.317989640599552e-06
