Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1793,1.50 [1.36-1.67],1.1467087760224202e-14
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,1211,1.49 [1.32-1.69],3.6331420116275404e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26774,869,1.73 [1.50-2.01],1.3182854309195073e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27454,1447,1.44 [1.28-1.62],7.101665869479983e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27638,918,1.48 [1.29-1.71],6.248356288377638e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21174,347,1.75 [1.40-2.19],1.1879098837808475e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25550,4723,1.14 [1.07-1.22],6.757533263511427e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25682,5843,1.13 [1.07-1.20],2.696774368468937e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21934,1107,1.44 [1.26-1.64],6.623561447928265e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22985,2158,1.22 [1.11-1.35],3.138846024945021e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20177,338,1.75 [1.39-2.21],2.402005313972165e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20031,192,1.98 [1.46-2.70],1.4109196895638011e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27354,647,1.75 [1.49-2.06],2.081096186127433e-11
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25918,340,1.71 [1.35-2.16],9.341637572667646e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27779,497,1.51 [1.25-1.82],2.012062198790189e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26267,3235,1.23 [1.14-1.33],2.425076327520785e-07
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27569,862,1.57 [1.36-1.82],6.064079519504522e-10
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25669,91,2.70 [1.84-3.97],4.433227905700165e-07
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27197,1619,1.25 [1.12-1.40],8.16500153465222e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27367,85,2.79 [1.88-4.13],3.497341950679881e-07
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25781,203,2.47 [1.87-3.26],1.936419059823972e-10
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26683,1842,1.33 [1.20-1.48],1.2865639082105248e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27692,614,1.61 [1.36-1.91],2.8842098182532522e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27707,594,1.67 [1.40-1.98],5.312797960354796e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19452,618,1.69 [1.42-2.00],1.749931311123929e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26785,1283,1.52 [1.35-1.72],1.3644622005031347e-11
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27029,1527,1.65 [1.48-1.85],1.0599865752295948e-18
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21166,404,1.67 [1.40-2.00],1.8353394934702643e-08
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21694,5165,1.27 [1.19-1.35],3.1846827871401133e-14
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21074,312,1.88 [1.55-2.30],3.6407289906138974e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23261,2499,1.23 [1.13-1.34],1.4736104006955163e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26619,2282,1.26 [1.14-1.38],1.5789758407823197e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26294,1957,1.34 [1.21-1.48],1.0880206689224752e-08
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27690,2524,1.40 [1.28-1.53],7.22203406397065e-14
