Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,25895,156,2.58 [1.81-3.67],1.393546494759664e-07
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21487,8465,1.11 [1.05-1.17],7.226228072427306e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25921,182,2.50 [1.80-3.48],4.178898119850855e-08
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26931,624,1.52 [1.26-1.83],1.1674359688787602e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27142,835,1.42 [1.21-1.67],2.1791159031050656e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25376,200,2.01 [1.46-2.78],2.1275171489202588e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26285,1825,1.25 [1.12-1.40],5.195945770908024e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27263,599,1.48 [1.22-1.79],5.836726652002878e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27278,579,1.52 [1.25-1.85],2.0018679022763185e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19150,603,1.47 [1.21-1.78],7.502436487581566e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26567,162,2.19 [1.54-3.11],1.227617722438734e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26625,220,2.15 [1.59-2.91],8.067568800867185e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26393,1257,1.60 [1.40-1.82],1.942267138515297e-12
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26622,1486,1.38 [1.23-1.57],1.8442329346301064e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21391,5080,1.15 [1.08-1.23],2.598362573183648e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25898,1930,1.25 [1.12-1.39],4.633965070954126e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27271,2470,1.37 [1.24-1.50],8.052977306877353e-11
