Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.40 [1.25-1.56],2.4126694481967354e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.56 [1.34-1.82],6.251857369255766e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.56 [1.34-1.82],6.251857369255766e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,4.31 [2.38-7.77],1.2781057349902854e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,3.57 [2.20-5.77],2.227643518701497e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,3.39 [2.39-4.80],7.405614678611496e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,4.13 [2.87-5.95],2.6410651324347524e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.29 [1.60-3.27],5.915102634156397e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,3.23 [2.22-4.69],7.230874375112401e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,3.88 [2.72-5.54],7.424217542976752e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,3.94 [2.76-5.64],6.157140560743456e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.82 [1.78-4.47],1.059510828016254e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,2.26 [1.53-3.33],3.9893589052731233e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,7.21 [3.42-15.21],2.1199562876005586e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,5.43 [2.38-12.36],5.610312478341461e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.40 [1.19-1.65],4.007796653283629e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.67 [2.19-6.12],6.899876793568999e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.57 [1.28-1.91],1.2772067345002271e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,14.42 [9.37-22.19],6.3039955458475665e-34
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.55 [2.32-5.45],6.116710976959975e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,5.28 [3.25-8.58],1.7114127214601018e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.66 [1.39-1.98],2.4349796361762363e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,9.75 [5.87-16.21],1.5213896583252081e-18
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,7.77 [4.37-13.80],2.781600685581543e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.37 [1.74-3.23],5.0696835664339446e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.70 [1.34-2.17],1.3681497672801476e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.33 [1.70-3.20],1.43666195048249e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.71 [1.76-4.16],5.366549703286485e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.75 [1.40-2.18],6.821945044756599e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,2.00 [1.41-2.82],8.245821733575902e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.52 [1.76-3.62],4.660690860067425e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,3.05 [2.04-4.56],5.8251201079636454e-08
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,5.67 [2.69-11.98],5.362564987588301e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,4.54 [2.53-8.12],3.57471829379937e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.66 [1.63-4.35],9.51261969846407e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.91 [1.79-4.74],1.675796283434261e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,4.41 [2.36-8.24],3.4605850083807987e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.51 [1.30-1.75],3.25569618340128e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.63 [1.35-1.98],6.550294599279197e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.44 [1.23-1.68],7.079877307041515e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.64 [1.35-2.00],6.637513954001387e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,3.28 [1.87-5.73],3.208603183268157e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,9.36 [6.31-13.87],9.960778125733919e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,7.12 [4.76-10.65],1.4108500626597805e-21
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,5.94 [3.02-11.67],2.32849423534879e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.58 [1.26-1.98],6.979785693332487e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,5.25 [3.32-8.28],1.0790595091986464e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.27 [1.14-1.41],1.342358857572617e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.29 [1.55-3.40],3.6097767192500734e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.73 [1.36-2.20],7.9892497871064e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.29 [1.16-1.45],7.851405954641969e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.28 [1.94-2.68],7.938971576457433e-24
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.72 [2.35-3.14],6.439283494533199e-42
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,6.44 [3.99-10.40],2.761178236159668e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,7.27 [4.27-12.36],2.617404512432772e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.64 [0.52-0.78],7.523312872330777e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,4.43 [2.46-7.98],7.108092513211081e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.08 [1.85-2.34],4.771190390504962e-35
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,2.48 [1.59-3.86],6.225082823966203e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,4.74 [2.97-7.57],7.155383525793796e-11
