Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.68 [1.43-1.97],2.2434624330669607e-10
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.25 [1.14-1.38],7.59208114730744e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.28 [1.16-1.41],1.716774520495424e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.69 [1.37-2.08],6.817188447167462e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.74 [1.43-2.12],3.129600879831942e-08
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.43 [1.24-1.66],1.4203745102020987e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.21 [1.13-1.29],5.17891268041393e-08
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.43 [1.30-1.58],1.9684637882233425e-13
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.54 [1.29-1.84],1.36976493057164e-06
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.99 [1.63-2.42],1.070514420601183e-11
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.33 [1.18-1.51],5.765265508407597e-06
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.18 [1.10-1.27],5.170976133894879e-06
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.27 [1.15-1.40],2.2754031038642444e-06
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,1.66 [1.44-1.93],9.601816014564298e-12
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.95 [1.45-2.63],1.0093376550421305e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.20 [1.10-1.30],4.334838065843627e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.17 [1.08-1.27],5.5850744943306425e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.49 [1.30-1.69],2.783848918010646e-09
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,1.67 [1.44-1.93],5.491707091571403e-12
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.26 [1.13-1.40],3.698896184954366e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.35 [1.22-1.48],1.612529013707152e-09
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.37 [1.22-1.54],1.1667274322638437e-07
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.78 [1.33-2.37],9.74976671446436e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.23 [1.12-1.34],6.635891185310814e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.20 [1.10-1.31],2.1982849645968325e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.25 [1.13-1.37],4.545274363913547e-06
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.73 [1.33-2.24],4.0361454533545454e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.61 [1.28-2.03],6.343970182684717e-05
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.50 [1.35-1.66],1.975746525714422e-14
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.76 [1.63-1.90],2.760104671190445e-49
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,2.20 [1.74-2.77],3.0262435881840576e-11
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.33 [1.91-2.85],9.72448124524918e-17
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.52 [1.27-1.82],5.103736917578825e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.49 [1.38-1.60],8.032700882416813e-26
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,1.89 [1.50-2.39],8.673065249422082e-08
