Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.13 [1.07-1.18],8.235298827226681e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.39 [1.26-1.54],1.4432325030300634e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.44 [1.32-1.57],4.576105433671739e-16
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.26 [1.17-1.36],8.42189431630228e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.24 [1.14-1.35],3.2087010875548214e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.17 [1.14-1.21],3.0226695503873502e-25
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.29 [1.23-1.35],4.7380060840018164e-29
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.35 [1.21-1.50],3.7761812321906015e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.19 [1.14-1.25],2.5298882316619407e-15
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.28 [1.20-1.36],7.320975080591434e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.37 [1.17-1.59],6.593593855179489e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.21 [1.14-1.29],7.21049087364991e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.41 [1.22-1.64],5.352211327876849e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.20 [1.14-1.26],1.3783960221693307e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.11 [1.08-1.14],4.366183122536989e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.47 [1.23-1.76],2.791510935193553e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.28 [1.20-1.36],2.106311384101588e-15
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.11 [1.07-1.14],8.395214172858165e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.11 [1.07-1.14],3.2651639132273826e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.39 [1.23-1.56],7.887349668161258e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.59 [1.40-1.80],9.143953450687736e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.18 [1.11-1.26],3.572826637738845e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.18 [1.12-1.24],4.277796841112631e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.20 [1.10-1.30],2.0644892175434883e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.25 [1.14-1.36],5.273890130056834e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.33 [1.19-1.48],4.5088314883895443e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.22 [1.15-1.31],1.9707416125205356e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.23 [1.13-1.34],6.425740610210614e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.34 [1.22-1.47],4.594487021692352e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.24 [1.15-1.35],8.813053455205953e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.35 [1.23-1.48],2.533199252178618e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.40 [1.24-1.58],6.79371453280911e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.12 [1.08-1.16],6.10867249748628e-10
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.31 [1.16-1.49],1.442650723008941e-05
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.15 [1.09-1.21],1.099184172777862e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.17 [1.09-1.26],7.595359063866987e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.20 [1.13-1.28],6.232231260876317e-09
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.13 [1.06-1.20],7.364121815345265e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.16 [1.11-1.21],4.093052156457543e-12
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.28 [1.14-1.44],3.0167447674767886e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.14 [1.07-1.21],3.302533328834088e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.09 [1.05-1.14],1.926035716753324e-05
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.30 [1.16-1.46],6.443690776937395e-06
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.20 [1.10-1.30],3.687063407616086e-05
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.16 [1.09-1.24],9.69570174284048e-06
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.44 [1.23-1.70],9.600181976152744e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.32 [1.22-1.44],1.160377443695342e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.12 [1.08-1.17],1.346379864752719e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.30 [1.23-1.38],2.8074963808801e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.15 [1.11-1.19],3.186977033691625e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.30 [1.17-1.44],6.365203693391336e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.44 [1.31-1.59],2.963300166332456e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.28 [1.22-1.33],4.431887216936993e-28
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.42 [1.30-1.55],1.0712640826361196e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.31 [1.23-1.40],2.1889248247428278e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.20 [1.12-1.28],8.84790344284647e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.26 [1.21-1.32],5.0306158173780585e-24
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.37 [1.26-1.48],1.3153873839590296e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.25 [1.19-1.32],2.0351376739415958e-16
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.30 [1.22-1.38],1.759653765288603e-16
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.29 [1.23-1.35],2.916976959904962e-26
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.19 [1.11-1.28],7.610671054167515e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.16 [1.08-1.24],1.856115643957661e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.41 [1.24-1.61],2.415325253698534e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.49 [1.26-1.76],2.3752666707199983e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.48 [1.23-1.77],2.229389216362257e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.45 [1.22-1.72],2.8159961006401548e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.27 [1.19-1.35],7.60192311985944e-14
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.09 [1.05-1.13],5.636016116591962e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.22 [1.12-1.33],1.0362514729742433e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.17 [1.11-1.24],4.7149392313547576e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.17 [1.11-1.23],3.1593354519446235e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.11 [1.07-1.16],1.896061708320472e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.36 [1.18-1.58],3.677626020643436e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.11 [1.06-1.16],1.3811529783479929e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.08 [1.05-1.11],2.73086792332142e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.38 [1.22-1.56],5.467639343735326e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.27 [1.16-1.40],3.256866769979928e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.19 [1.10-1.28],1.3117496299054006e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.19 [1.11-1.27],3.151954792492422e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.09 [1.05-1.12],4.795569765949977e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.27 [1.18-1.35],9.07612481175402e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.12 [1.06-1.17],1.1765202723430533e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.19 [1.10-1.28],3.178416037765018e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.23 [1.11-1.37],9.092546627476568e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.27 [1.18-1.37],2.7935507902412427e-10
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.36 [1.24-1.49],4.4782835502556006e-11
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.22 [1.11-1.34],2.106927381971984e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.15 [1.11-1.20],1.854721126116341e-11
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.24 [1.16-1.32],2.595466291117977e-10
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,1.43 [1.25-1.64],2.0320489579532745e-07
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.35 [1.17-1.55],3.586093046870402e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.20 [1.13-1.27],2.0348215445925718e-10
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.26 [1.13-1.41],5.533817856406638e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.30 [1.14-1.47],6.967434828439806e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.37 [1.22-1.53],5.619722710217917e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.10 [1.06-1.13],7.601327884051643e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.09 [1.05-1.13],1.199465806917798e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.09 [1.06-1.12],1.5215437095312658e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23674,133,1.33 [1.16-1.53],3.653759706650517e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.36 [1.22-1.51],2.78269953586234e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.35 [1.21-1.50],2.3935774932265976e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.15 [1.10-1.20],2.329270907736134e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.17 [1.11-1.24],2.615762260677797e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.27 [1.19-1.36],1.6949565142369186e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.15 [1.10-1.20],6.030817444829753e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.20 [1.10-1.31],5.801980754706856e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,1.37 [1.19-1.57],1.3374410227980694e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.16 [1.10-1.23],1.0859652929977916e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.13 [1.07-1.19],2.410370029927551e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.22 [1.13-1.32],3.104673611046959e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.27 [1.17-1.38],7.869273789614844e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.28 [1.20-1.37],1.0946170268941418e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,1.51 [1.27-1.78],1.8358661663171016e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.17 [1.09-1.25],3.697367555670869e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.16 [1.12-1.21],1.0669965455537197e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.28 [1.19-1.37],1.3147622626727794e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,1.53 [1.31-1.79],1.2076298231434197e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.43 [1.29-1.60],4.455457691722639e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.12 [1.07-1.17],2.1756613400273453e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.22 [1.13-1.33],1.3037480339047845e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.41 [1.29-1.54],4.771355428984841e-15
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.32 [1.26-1.38],4.035374419854065e-34
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.36 [1.31-1.41],2.4250955737159343e-51
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.47 [1.28-1.70],1.3091633247826444e-07
