Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.75 [1.54-1.98],3.772748295700919e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.72 [1.51-1.96],2.1139919426558387e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.76 [1.53-2.02],5.287634835571876e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.71 [1.38-2.11],9.221153987567456e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,2.23 [1.63-3.05],6.107308374326599e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,2.50 [2.07-3.02],2.367878656459647e-21
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,2.69 [2.16-3.35],1.0540081251642556e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.90 [1.57-2.29],3.5748264774353794e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,2.68 [2.13-3.36],2.4257235690717762e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.16 [1.50-3.13],4.004719408251571e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.48 [1.36-1.60],2.00925709637249e-21
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.75 [1.99-3.81],1.0346075894260554e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.60 [1.44-1.78],2.234917102015557e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.60 [1.44-1.78],2.234917102015557e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.46 [1.83-3.29],1.622594545666917e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.36 [1.20-1.55],1.4815949500488251e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,2.00 [1.45-2.76],2.179186451515654e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.16 [1.77-2.65],9.980712781464809e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,2.41 [1.63-3.55],9.755570249319393e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.37 [1.95-2.87],1.5229935185543765e-18
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.80 [1.36-2.36],3.0155860470698144e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.79 [1.38-2.33],1.2442836575623004e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.62 [1.33-1.97],1.6204634591239185e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,3.06 [1.94-4.81],1.3835638688618573e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.49 [1.35-1.63],3.0039292692304553e-16
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,2.45 [1.87-3.22],1.179695513422741e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.38 [1.82-3.11],2.4963980134724785e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.56 [1.33-1.84],9.331277130587896e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.52 [1.25-1.85],2.3848691654541044e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.26 [1.17-1.34],4.214464545850614e-11
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.55 [1.39-1.72],4.2356878728379454e-16
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,2.03 [1.58-2.62],3.5600346368835586e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,2.11 [1.65-2.71],3.979506497642454e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,3.31 [1.90-5.78],2.394392591918192e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.57 [1.41-1.75],5.125950012280138e-16
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.51 [1.24-1.84],5.231335366985481e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.78 [1.51-2.09],4.681696223362297e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.35 [1.20-1.53],1.5140861000579434e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.59 [1.36-1.85],2.447563253096821e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.18 [1.11-1.25],2.0637295104061385e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.50 [1.30-1.73],3.62656392911049e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.16 [1.09-1.24],1.9449715642649377e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.16 [1.09-1.24],1.531886215113434e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,3.05 [2.30-4.05],8.112283680190526e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.91 [1.39-2.63],6.686026740518494e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,3.09 [2.26-4.21],1.3109926988828706e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.36 [1.19-1.56],7.430164047946576e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.78 [1.43-2.21],1.6743216802013896e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,2.99 [2.12-4.21],3.9509348911566836e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.79 [1.35-2.35],3.8179920593325016e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.40 [1.19-1.63],2.8502778331152366e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,2.75 [1.95-3.89],9.310546638366893e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.65 [1.38-1.99],7.337668384270385e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.71 [1.38-2.10],5.417787537636085e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.87 [1.50-2.34],3.736027755010864e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.46 [1.23-1.74],2.266249711840537e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.78 [1.39-2.28],5.818408799687707e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.69 [1.36-2.09],1.57978714499664e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.41 [1.19-1.66],6.771065285360645e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.21 [1.11-1.32],2.262181457227948e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.74 [1.34-2.24],2.302104022075537e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,2.17 [1.70-2.77],4.268572155159376e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.98 [1.77-5.01],3.943593723181594e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.34 [1.17-1.54],3.3631727314495946e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.99 [1.50-2.66],2.5396389682481537e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.97 [1.47-2.64],5.266823706607774e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.17 [1.09-1.25],3.965124309441821e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,2.12 [1.74-2.57],3.396995450139209e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.49 [1.34-1.65],1.1530062739970304e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,2.08 [1.73-2.49],4.8632128166465806e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.43 [1.28-1.58],2.602725465534185e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.89 [1.57-2.28],2.740117997331144e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.33 [1.17-1.52],1.4843153036931352e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.45 [1.25-1.68],6.922623409132505e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.48 [1.33-1.66],6.292371982758765e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,2.91 [2.22-3.81],1.077938735543462e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.27 [1.14-1.42],2.780041124203194e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.58 [1.36-1.83],1.042764519448489e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.28 [1.13-1.45],8.66384677261591e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.27 [1.13-1.43],6.37134607236507e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,2.73 [2.12-3.51],5.321240329059181e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.36 [1.19-1.56],5.991444208282056e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.65 [1.34-2.04],2.717297420643665e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.59 [1.36-1.87],7.315901089387568e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.29 [1.16-1.44],3.574095847151118e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,2.30 [1.73-3.05],7.448835823204928e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.70 [1.38-2.11],9.003350842518376e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.50 [1.23-1.82],5.9778767660491424e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.27 [1.17-1.38],2.1426836471416443e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,2.24 [1.59-3.14],3.297519942766884e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.40 [1.25-1.57],4.674729302532093e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,2.05 [1.62-2.59],2.0615130355675276e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.73 [1.35-2.21],1.262550114583806e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.72 [1.32-2.24],5.899587382383199e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.22 [1.11-1.34],4.814183311848668e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.74 [1.48-2.04],8.300229640089442e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.29 [1.14-1.45],3.4242794999326294e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.65 [1.37-1.98],9.955405393062558e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.80 [1.54-2.10],2.841187172313414e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.26 [1.15-1.38],3.782234519288307e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.72 [1.48-2.00],2.343790142444318e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,2.37 [1.92-2.93],1.0851108007071438e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,2.27 [1.87-2.74],3.3877129958463614e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.94 [1.76-2.14],1.4733706219080251e-40
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,2.21 [2.00-2.45],3.1463317318166827e-53
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.69 [2.11-3.43],1.2270360889918401e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,3.55 [2.41-5.24],1.5102029131441058e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.25 [1.17-1.34],1.902657679782148e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,2.95 [2.27-3.84],7.196544891131602e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.26 [1.14-1.39],5.519190059298081e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.57 [1.27-1.94],2.503660911886081e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.33 [1.20-1.48],6.342006118691908e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.81 [1.68-1.95],6.309410527245939e-54
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,2.31 [1.73-3.09],1.5896235080739112e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,2.69 [1.94-3.73],3.631467196885742e-09
