Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25193,6467,0.76 [0.70-0.83],2.0454103959285566e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23779,5053,0.75 [0.68-0.83],2.6806847327997065e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23322,8222,0.80 [0.74-0.86],2.7800424693300938e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26720,3078,0.74 [0.65-0.84],2.688161854523352e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20622,1896,0.60 [0.51-0.71],1.729658027675066e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18956,230,0.39 [0.24-0.62],7.14143530744705e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24367,725,0.53 [0.40-0.68],1.5820899857750653e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27546,610,0.40 [0.30-0.53],3.0056928077813245e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21819,3093,0.61 [0.53-0.69],4.04471825980234e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25718,2076,0.71 [0.60-0.83],1.1879518277246314e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21297,2571,0.73 [0.63-0.84],1.0239877449659877e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25061,1506,0.70 [0.58-0.84],9.869860049693792e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20748,2022,0.62 [0.53-0.73],3.466214655494912e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27184,511,0.44 [0.32-0.60],3.5240701208776413e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27560,590,0.40 [0.30-0.54],9.254317914118599e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21411,2685,0.57 [0.50-0.65],1.5537754534723638e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19588,862,0.51 [0.40-0.66],8.683371181669121e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19339,613,0.35 [0.26-0.46],2.4183861997094e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25428,1786,0.67 [0.57-0.79],2.9063380819349363e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26902,229,0.43 [0.30-0.62],4.376381514680607e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26650,1280,0.48 [0.40-0.59],8.53804468819875e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26886,1516,0.51 [0.43-0.62],1.1915675926946946e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24473,256,0.36 [0.23-0.57],8.01374289327574e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21683,1019,0.49 [0.40-0.62],7.078523215687249e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5133,0.62 [0.56-0.68],2.2667520948002045e-21
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23147,2483,0.61 [0.53-0.71],1.778398858214871e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26483,2266,0.56 [0.48-0.65],6.491738788208611e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24700,483,0.43 [0.31-0.59],2.7547127647943774e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26159,1942,0.56 [0.48-0.66],2.4337860833101384e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27547,2515,0.55 [0.48-0.64],4.703625189800828e-16
