Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26748,4732,1.23 [1.16-1.30],5.323190685734552e-12
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23554,1538,1.38 [1.24-1.53],8.66960212928114e-10
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22758,742,1.44 [1.24-1.67],1.208557039512842e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16627,132,2.67 [1.90-3.74],1.3996044562953472e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7313,1.11 [1.06-1.16],2.3412581268427267e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27571,870,1.45 [1.27-1.66],7.109291929071179e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19413,107,4.05 [2.81-5.85],7.952346952550244e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1711,1.23 [1.11-1.35],4.034344578608378e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27052,4338,1.15 [1.08-1.23],5.04819239802618e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23924,413,1.69 [1.39-2.06],1.3254923008935146e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26498,2987,1.17 [1.08-1.26],3.864932951442448e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25554,5195,1.20 [1.13-1.27],2.0887606897594844e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Emphysema,23791,280,1.67 [1.33-2.11],1.4084625760472562e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27475,1667,1.31 [1.19-1.45],5.692111806714362e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27481,1776,1.27 [1.16-1.40],8.346181336304034e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27582,1200,1.34 [1.19-1.50],8.478521381182005e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26563,858,1.33 [1.16-1.52],5.479887685631998e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27238,1430,1.31 [1.18-1.46],5.025988785811751e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23890,390,1.51 [1.24-1.84],5.1013138676971166e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18913,233,1.77 [1.36-2.30],1.811973374935096e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27113,511,1.44 [1.21-1.72],5.2334099272694487e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21368,2688,1.19 [1.10-1.29],1.1415852804571942e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26583,1277,1.55 [1.39-1.74],8.416884241784704e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26811,1505,1.61 [1.45-1.78],1.2324107839698803e-19
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27500,80,2.67 [1.73-4.13],9.234961789145356e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25363,57,4.71 [2.93-7.59],1.8659603877735868e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21524,5108,1.13 [1.06-1.19],3.41115249210967e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27606,395,1.49 [1.22-1.82],9.764036952417974e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27340,129,2.01 [1.43-2.83],6.449552519703136e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27470,2501,1.40 [1.30-1.52],9.347600267346864e-17
