Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24113,1398,1.24 [1.16-1.33],2.0630096169961616e-10
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,38,2.41 [1.76-3.32],5.30142504940364e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,23950,413,1.70 [1.50-1.92],4.625039755805912e-17
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26530,2993,1.17 [1.11-1.22],1.5908486448362924e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27516,1076,1.49 [1.38-1.60],7.615504661139762e-25
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25590,5208,1.11 [1.07-1.15],2.087577099347147e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26765,325,1.64 [1.44-1.87],4.209932378018255e-14
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Emphysema,23814,277,1.57 [1.35-1.82],7.089997182753007e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,230,1.50 [1.27-1.77],1.4375801141280433e-06
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27497,1675,1.29 [1.22-1.38],5.0935829714324995e-16
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26085,272,1.53 [1.31-1.78],4.2717185476316015e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,26758,751,1.45 [1.33-1.59],4.551184664876825e-16
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27470,936,1.31 [1.21-1.43],1.8856242678612408e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27501,1780,1.21 [1.14-1.29],2.7609973718799443e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27612,349,1.49 [1.30-1.70],8.150955741148735e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27602,1203,1.29 [1.20-1.38],1.3239196280492326e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27257,1435,1.34 [1.25-1.43],1.1846641056748296e-17
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27446,912,1.31 [1.21-1.43],2.6058199583021827e-10
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26806,41,2.09 [1.46-3.00],5.474358568982854e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26785,1118,1.18 [1.09-1.27],3.099876209123845e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26866,101,1.66 [1.30-2.14],6.442611233720193e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26648,981,1.18 [1.09-1.28],8.687087125114255e-05
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27159,639,1.23 [1.11-1.36],7.270585459984478e-05
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25714,344,1.43 [1.25-1.64],1.7833963536665313e-07
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27376,856,1.19 [1.09-1.30],6.576736792109318e-05
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25574,204,1.45 [1.22-1.72],2.807929127883477e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18921,230,1.57 [1.32-1.86],2.021269366427214e-07
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27680,227,1.49 [1.27-1.76],1.507636187415124e-06
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,1496,1.15 [1.08-1.23],4.331891640103276e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26600,1278,1.48 [1.37-1.59],7.34387604047206e-26
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26837,1515,1.71 [1.60-1.82],7.727379889278598e-60
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27515,80,2.71 [2.21-3.32],6.623041417206847e-22
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,25380,58,3.92 [3.23-4.76],1.2736507911052454e-43
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21550,5137,1.08 [1.04-1.12],5.969184163565618e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27501,66,2.27 [1.70-3.03],2.5648599803906134e-08
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26434,2279,1.12 [1.06-1.18],6.459073152650328e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27628,400,1.37 [1.21-1.56],1.0314782180341077e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26113,1958,1.16 [1.10-1.23],4.498630580204353e-07
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27491,2508,1.41 [1.34-1.48],3.848156536051368e-38
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25426,104,2.36 [1.91-2.92],1.609701560803337e-15
