Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,1.94 [1.68-2.23],1.633757436004693e-20
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.94 [1.69-2.24],3.7898300219584423e-20
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,2.08 [1.79-2.41],5.386580479943655e-22
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,2.53 [2.04-3.15],5.995734587675546e-17
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.72 [1.31-2.25],9.071509168104146e-05
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,2.39 [1.67-3.41],1.73652745612394e-06
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,5.08 [3.73-6.93],6.846911453228143e-25
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.59 [1.46-1.72],3.675210771076694e-28
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.76 [1.57-1.96],3.3241961568776123e-23
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.76 [1.57-1.96],3.3241961568776123e-23
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.63 [1.44-1.85],1.0438995261768582e-14
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.85 [1.40-2.44],1.3443050545042178e-05
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.85 [1.37-2.50],6.7792265149141e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,3.40 [2.66-4.35],1.5827236947712185e-22
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,2.40 [1.58-3.65],4.09984483929613e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,2.75 [1.76-4.28],7.773352024957698e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.67 [1.37-2.04],3.458429932252127e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.28 [1.15-1.42],5.172237670232571e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.28 [1.15-1.42],6.000732104661036e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,2.64 [2.06-3.39],2.009449860161085e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.34 [1.23-1.45],1.848537518441558e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,2.44 [1.80-3.32],1.1129217641444106e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,2.11 [1.75-2.56],1.459679463996319e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,2.30 [1.87-2.84],7.667920165366484e-15
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,2.87 [2.17-3.81],2.0580234001848969e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.26 [1.15-1.39],2.291891107586691e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,4.41 [3.42-5.67],1.1064401921881513e-30
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,4.74 [3.73-6.03],8.766659668884391e-37
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.58 [1.29-1.93],9.38586978531847e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,2.86 [2.14-3.83],1.2939051911324325e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.14 [1.79-2.56],4.411801762912137e-17
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.67 [1.37-2.04],2.918301737599819e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.40 [1.30-1.49],1.0968642458141384e-21
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.34 [1.21-1.48],7.646338409324261e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.34 [1.22-1.48],6.21239497161677e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.09 [1.87-2.34],5.713319365594487e-38
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,3.80 [2.95-4.90],9.69844613783934e-25
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,3.04 [2.21-4.18],1.0044412653452246e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.98 [1.79-4.94],2.474817293640529e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,8.45 [4.87-14.66],3.343418857917255e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,4.78 [2.73-8.39],4.744259131464392e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.51 [1.34-1.70],5.015152372269933e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.83 [1.44-2.32],6.086221559944789e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.68 [1.37-2.05],3.3798380813389485e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.27 [1.94-2.66],4.7739292105875484e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.87 [1.41-2.47],1.4695825647998132e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,2.15 [1.52-3.05],1.572624591078857e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.82 [1.61-2.05],1.108645717531949e-22
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.71 [1.33-2.19],2.579545530467093e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,3.45 [2.38-5.00],6.680808764028204e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.55 [1.31-1.84],4.110664833146809e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.49 [1.33-1.67],2.273195222201921e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.34 [1.27-1.42],3.887449345433767e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.78 [1.35-2.35],4.161451170808642e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.98 [1.71-2.30],5.434070096960774e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.40 [1.31-1.48],5.974539091027026e-27
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.41 [1.32-1.49],2.127331815189957e-28
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,3.71 [2.74-5.01],1.4925454978689266e-17
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,11.04 [8.32-14.66],5.3582452598926445e-62
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.71 [1.50-1.96],1.4535612195608097e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.46 [1.31-1.63],1.5726542828655845e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.53 [1.24-1.89],8.275476615368885e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.54 [1.29-1.85],2.9435540189557784e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.78 [1.46-2.17],1.529207144024648e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,2.13 [1.69-2.67],6.864532804845271e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,2.62 [1.98-3.48],1.973535307274236e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.04 [1.75-2.37],3.121086427274556e-20
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.68 [1.38-2.05],2.2694635115622242e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,2.35 [1.86-2.96],4.554017958295397e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.84 [1.52-2.22],2.2383089674816167e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,2.73 [2.15-3.48],2.0834823703208567e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.64 [1.28-2.09],8.231343339761029e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.68 [1.35-2.07],1.898061224818764e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.85 [1.55-2.21],1.3713105161975227e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.38 [1.89-3.01],3.4693111589876266e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.52 [1.23-1.87],9.63138943149522e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.69 [1.43-2.00],6.82116287626531e-10
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.21 [1.13-1.30],1.115296259905098e-07
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.30 [1.17-1.44],9.1187933295963e-07
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,1.47 [1.23-1.76],2.191861834237488e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,3.24 [1.93-5.45],8.772391947078482e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.38 [1.22-1.57],2.8123416336349175e-07
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.50 [1.38-1.63],5.024058343130669e-21
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.48 [1.31-1.67],1.9264366038104728e-10
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.39 [1.29-1.50],4.260460634174255e-18
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.99 [1.42-2.79],6.561759555906065e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,1.62 [1.31-2.01],1.0406454035129884e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.43 [1.87-3.17],3.494967242039628e-11
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.67 [1.39-1.99],1.9510199111400163e-08
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,2.16 [1.50-3.12],3.706791955987652e-05
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.10 [1.54-2.85],2.295497791295402e-06
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,3.80 [2.26-6.40],4.654615646945178e-07
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,3.18 [2.16-4.68],3.8987205017482794e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,All influenza,26260,130,3.09 [2.19-4.36],1.3814451493331829e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,3.01 [2.12-4.27],7.58621117127367e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.36 [1.22-1.51],8.374310494045963e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.35 [1.21-1.50],2.3412323360905712e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,2.66 [1.87-3.77],4.058910597136349e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,3.26 [2.08-5.10],2.371140742251843e-07
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.64 [1.31-2.04],1.2680312197396763e-05
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.27 [1.17-1.39],3.975040521397291e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.57 [1.37-1.81],1.7349873630934434e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.37 [1.28-1.46],5.0993506227534884e-21
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.93 [1.73-2.14],1.3621266847648928e-33
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.56 [1.32-1.84],2.4627729944495456e-07
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,1.96 [1.47-2.60],3.562032369421644e-06
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.89 [1.65-2.18],6.542535880292926e-19
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.78 [1.60-1.98],4.1218447566048144e-27
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.84 [1.46-2.32],2.445963705444014e-07
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.83 [1.61-2.07],9.283503583725516e-21
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.81 [1.55-2.10],1.4922149259359558e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.96 [1.75-2.20],1.2602303597969035e-30
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,2.12 [1.57-2.86],8.648113016905064e-07
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,3.50 [2.23-5.50],5.4812227213388727e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.93 [1.67-2.22],1.8135262873447385e-19
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.97 [1.47-2.65],5.9796081164176665e-06
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,1.93 [1.39-2.67],8.125943577025154e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,3.10 [2.09-4.59],1.8139093730296108e-08
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Constipation,27668,1763,1.28 [1.15-1.44],1.1160834104933436e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.25 [1.14-1.37],3.0335633616733946e-06
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.42 [1.21-1.66],1.6184009967421477e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.29 [1.18-1.40],2.669566603311251e-09
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.13 [1.08-1.19],2.5687107414024554e-06
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.32 [1.15-1.51],5.761244290974552e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.26 [1.15-1.37],1.7547989773788357e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.22 [1.15-1.30],3.4057153874230603e-10
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.33 [1.19-1.49],2.929962380535892e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,1.70 [1.34-2.17],1.7716993397797695e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,1.59 [1.30-1.95],6.398799195795495e-06
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,2.04 [1.72-2.41],6.979072700816113e-17
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,2.34 [1.87-2.93],7.5871994020854e-14
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.51 [1.24-1.85],6.297794100594129e-05
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.29 [1.19-1.40],1.0218826664816604e-09
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.72 [1.48-2.00],1.5500284287950284e-12
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27914,87,2.69 [1.76-4.11],4.805618673973191e-06
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,1.38 [1.23-1.54],4.8944949413824127e-08
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,3.30 [2.55-4.27],1.447794054603233e-19
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27986,159,2.36 [1.71-3.25],1.76068724619285e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.32 [1.25-1.40],4.959767802615335e-21
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.36 [1.27-1.45],1.0400191878891126e-19
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.53 [1.35-1.73],1.481578722127148e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24501,623,1.51 [1.26-1.82],1.1855289009342e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.22 [1.16-1.29],1.6447679116156889e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23915,135,2.67 [1.89-3.77],2.7798614170775483e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.30 [1.19-1.41],1.315385557569113e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,1.65 [1.31-2.07],2.079002766975952e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,1.37 [1.23-1.53],5.653607338309671e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,3.29 [2.57-4.21],2.8545505007747685e-21
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.10 [2.40-4.00],3.282900575551348e-18
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19503,582,1.54 [1.27-1.86],9.356846020155883e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23947,69,2.78 [1.72-4.48],2.8884370812577065e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,1.53 [1.29-1.80],7.884803108567087e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.23 [1.12-1.35],1.646512395530308e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.59 [1.33-1.91],3.710435857061828e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.47 [1.36-1.60],7.099031438967939e-20
