Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,2.08 [1.45-2.97],6.740667911145469e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.71 [1.42-2.06],1.8963580307023823e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,4.87 [3.65-6.50],4.828442166924322e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,2.16 [1.55-3.00],5.0917462511975874e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.64 [1.54-1.75],1.3074123947382261e-51
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,2.21 [1.51-3.25],5.097665929204963e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.81 [1.67-1.97],3.5027191824864032e-43
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.81 [1.67-1.97],3.5027191824864032e-43
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,2.57 [1.73-3.80],2.4663401796696814e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.65 [1.50-1.82],1.736847770225209e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.93 [1.58-2.37],2.0738059829821152e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,2.13 [1.56-2.90],1.885359724504348e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,2.06 [1.65-2.58],2.243056896211704e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,2.08 [1.52-2.86],5.656887810971543e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,2.96 [2.46-3.57],6.2119369948764855e-30
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,2.58 [1.83-3.64],5.8354223031372826e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.88 [1.51-2.33],1.2394244036018956e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.90 [1.62-2.22],3.124493426897357e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.30 [1.19-1.43],4.0931934651736244e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.29 [1.17-1.42],2.537230590444007e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,2.42 [2.00-2.92],3.9834590960197486e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.34 [1.24-1.44],3.1576246099258425e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,2.30 [1.80-2.93],2.4257163978218467e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,2.18 [1.88-2.52],6.6316846134597175e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.85 [1.57-2.18],2.91125412873552e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,2.23 [1.80-2.77],1.6690569670548056e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,3.03 [1.96-4.69],6.563980785770503e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.35 [1.24-1.47],5.460822527409151e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,3.48 [2.85-4.25],1.7516486634438722e-34
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.62 [1.38-1.91],2.5658852904500582e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,2.24 [1.79-2.80],1.566182004034778e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.94 [1.67-2.25],1.866160666102565e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.91 [1.63-2.24],8.14901915347374e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.45 [1.37-1.53],6.642382787222282e-37
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.31 [1.20-1.43],1.2492546750262252e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.32 [1.21-1.44],7.69761032937729e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,2.07 [1.90-2.25],4.896217984155975e-61
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,2.08 [1.70-2.55],1.247481150938949e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.95 [1.56-2.45],7.138841047703822e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.93 [1.48-2.52],1.056219617261145e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.39 [1.65-3.45],3.987288918351566e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.60 [1.30-1.96],7.698368467608e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,4.31 [2.56-7.25],3.906635707365491e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.35 [1.23-1.48],6.70113849512135e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.54 [1.24-1.92],9.684784010257868e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.43 [1.23-1.65],2.111578427283588e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,2.18 [1.93-2.45],1.2715937232041476e-37
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,1.62 [1.27-2.07],9.053078997531218e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.58 [1.39-1.79],9.931405198168433e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.97 [1.50-2.58],8.452238693919667e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.87 [1.69-2.08],1.3299959569904626e-33
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24317,248,2.02 [1.59-2.56],6.069605215615684e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,3.14 [2.43-4.05],1.5169181666531321e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,2.00 [1.46-2.72],1.242065356640434e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.69 [1.47-1.94],2.35483840315174e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.59 [1.44-1.75],4.451253129710555e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.31 [1.24-1.37],4.239007833234478e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,1.68 [1.32-2.13],2.085381298949105e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,2.33 [1.55-3.49],4.6524819938979415e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,2.01 [1.79-2.25],6.785581549940549e-33
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.30 [1.23-1.38],1.0682110316895084e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.31 [1.24-1.38],7.985937984987456e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,3.34 [2.24-4.97],2.898796172062124e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,2.66 [2.10-3.37],4.234574475862468e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,6.09 [4.88-7.60],1.6235892186140382e-57
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.73 [1.55-1.93],5.963172822770219e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.58 [1.44-1.73],1.0570780181528409e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.89 [1.60-2.23],4.07948150766394e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.73 [1.38-2.15],1.386365542814038e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.65 [1.42-1.91],6.105966664508601e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.82 [1.54-2.16],2.4000096844819885e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.83 [1.46-2.29],1.401035643647626e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.78 [1.45-2.18],2.6729677215918963e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26775,66,2.49 [1.70-3.64],2.928506861489338e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,2.26 [1.83-2.80],2.9619859717354007e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24229,160,1.88 [1.40-2.52],2.478717091596881e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,1.84 [1.38-2.44],2.8792002593940143e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.91 [1.70-2.15],1.4544704549088871e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,1.72 [1.48-2.00],2.277408933232984e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,2.44 [2.04-2.92],9.30838479205564e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.80 [1.55-2.09],2.5334733057982265e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,1.82 [1.44-2.29],4.337346589823096e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,2.32 [1.93-2.80],1.1345192395914638e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,330,1.61 [1.30-1.99],1.2253186844006556e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.66 [1.38-2.00],7.750723695402438e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.87 [1.62-2.16],1.5739196640553658e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,2.47 [2.06-2.96],1.1773972704409306e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,2.69 [2.08-3.47],2.5855158829339164e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.73 [1.47-2.03],1.6099280983478208e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.73 [1.49-2.01],1.760420864088037e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.58 [1.36-1.84],1.8025909646126234e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.24 [1.12-1.37],3.524249746653881e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.25 [1.17-1.34],1.3073507206963252e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.33 [1.21-1.46],2.1111449853465262e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.47 [1.31-1.65],4.3542523522289175e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.42 [1.27-1.59],7.205466006039095e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,1.84 [1.49-2.26],8.702116435471328e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,1.64 [1.30-2.07],3.007030271662177e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.34 [1.20-1.49],8.777757270582374e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.36 [1.25-1.47],3.8493954111464856e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,2.13 [1.71-2.64],7.870008532390117e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.27 [1.18-1.36],1.2755778574053807e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,1.81 [1.44-2.29],5.306960231375126e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,1.84 [1.49-2.26],9.205398783850324e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,71,1.92 [1.40-2.65],5.87734829557812e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27258,168,1.79 [1.38-2.33],1.0508284715174277e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27689,823,1.49 [1.29-1.71],5.0476275598706266e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27430,564,1.50 [1.26-1.78],5.44900647935546e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,87,2.02 [1.48-2.77],9.24685054336508e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,All influenza,26045,128,2.38 [1.82-3.12],2.645549913810322e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,2.32 [1.77-3.05],1.280227990443321e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2086,1.39 [1.27-1.51],3.6126153348431787e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2059,1.38 [1.27-1.51],8.039366341807062e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27368,125,2.16 [1.69-2.76],6.629081327541311e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,1.91 [1.60-2.28],5.698962357454306e-13
