Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22236,77,4.31 [2.27-8.21],8.517887434520107e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,23817,694,1.98 [1.53-2.57],1.9069724254708482e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23156,1393,1.51 [1.25-1.82],1.8820729425277865e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19855,2786,1.41 [1.23-1.61],9.643077691356597e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23893,299,4.20 [3.03-5.82],6.742424538738412e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22875,716,1.88 [1.45-2.43],1.8974062091451272e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22013,4944,1.25 [1.13-1.39],1.9910011240964103e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23697,574,2.33 [1.77-3.07],1.6812918105154343e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19689,1819,1.48 [1.25-1.74],3.866310185277008e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,849,1.73 [1.36-2.21],7.161723450557865e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16324,179,4.08 [2.86-5.82],1.0589929182308088e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23892,176,4.75 [3.26-6.93],5.493534530929708e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18466,2321,1.35 [1.17-1.56],4.13979936272268e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23063,1042,3.67 [3.10-4.34],3.3667801384107715e-51
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23179,1158,5.12 [4.46-5.87],4.543754085607973e-120
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23762,59,7.55 [4.74-12.02],1.849904131903172e-17
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,22065,44,9.85 [6.53-14.84],9.440275912463187e-28
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18564,4305,1.62 [1.45-1.80],2.139195225446625e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23757,54,3.96 [2.05-7.64],4.0004417634492254e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22820,1925,1.66 [1.42-1.95],3.3849850639955804e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23854,328,3.03 [2.15-4.26],1.7868647153369144e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22548,1653,1.82 [1.54-2.16],2.9235640807073294e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23634,108,4.11 [2.35-7.16],6.4679038876757e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23754,2033,3.66 [3.23-4.14],5.04722457244689e-93
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21868,147,4.60 [3.03-6.97],7.124726492924181e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22102,81,6.91 [4.41-10.83],3.5496197831787777e-17
