Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.54 [1.40-1.71],8.054424407458171e-18
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.50 [1.95-3.22],1.024936822194724e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.17 [1.61-2.92],3.787504378005987e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,5.35 [3.04-9.39],5.617641823360794e-09
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.47 [1.33-1.63],3.4754492606032365e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.73 [1.51-1.99],9.998666083651891e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,2.30 [1.69-3.12],8.609786025935e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.25 [1.12-1.38],3.451545554635096e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.14 [1.08-1.19],2.663213735433783e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.58 [1.38-1.80],1.6271021614661354e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.16 [1.10-1.23],1.5572802012013696e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.17 [1.11-1.23],5.302429338867922e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,3.14 [1.89-5.20],9.434126017771588e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.03 [1.53-2.69],9.670354093499873e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,3.97 [2.92-5.40],1.6184135524912094e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.39 [1.23-1.56],8.7617529248524e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.23 [1.12-1.36],3.0409135848913336e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.48 [1.24-1.77],1.562139934979568e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.44 [1.25-1.65],2.5141830491588376e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.77 [1.44-2.19],8.655524410473658e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.40 [1.18-1.66],9.549884082841746e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.63 [1.29-2.05],4.580417300227123e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.81 [1.46-2.24],4.37416881457705e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.85 [1.38-2.49],4.658624120698902e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.15 [1.08-1.23],1.6100888231468477e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,2.18 [1.51-3.14],3.468818123573938e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.24 [1.15-1.34],3.2834482430787864e-08
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.16 [1.66-2.82],1.4316606870987129e-08
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,5.20 [3.11-8.68],2.883548363189668e-10
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,1.45 [1.21-1.73],5.293003426534012e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.22 [1.12-1.34],1.529971600944635e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.22 [1.11-1.33],1.9967638168445115e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.19 [1.10-1.28],7.170573392678264e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.21 [1.14-1.28],8.370144397000974e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.50 [1.36-1.65],1.8163542586778064e-16
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.41 [1.24-1.61],1.9986056543778858e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.40 [1.27-1.54],5.0591284733305015e-12
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.40 [1.25-1.58],8.464888374463256e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.48 [1.29-1.69],1.1850790202264356e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.53 [1.38-1.70],1.1233547404087656e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.43 [1.25-1.63],1.125862478762484e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,2.36 [1.62-3.44],8.041113026215313e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.39 [1.21-1.59],3.8276424698686e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.27 [1.14-1.41],1.6582626626831443e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.13 [1.07-1.19],1.1506496747131694e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.40 [1.20-1.63],1.2852916380500125e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,1.89 [1.42-2.50],1.1257383595281574e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,1.93 [1.42-2.64],3.249840784825164e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.58 [1.36-1.84],4.819243878276231e-09
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.64 [1.33-2.02],4.231785136333303e-06
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.17 [1.09-1.26],2.37425320137911e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.49 [1.31-1.71],5.213869781267202e-09
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,1.86 [1.38-2.51],5.352010958707167e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,2.17 [1.68-2.80],2.1074579331392e-09
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.15 [1.09-1.21],1.462805812654463e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.18 [1.11-1.25],3.4722642521062446e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.25 [1.12-1.40],8.02882482008907e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.12 [1.06-1.17],4.018686029569316e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.98 [1.55-2.52],3.4696216954872826e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.83 [1.42-2.35],2.626469705701743e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.40 [1.20-1.65],3.359735248052902e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.24 [1.15-1.34],9.362404105281472e-09
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27991,117,2.10 [1.49-2.95],1.945287266987462e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.23 [1.13-1.33],7.978651006788519e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.22 [1.11-1.34],2.5532077353106548e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.42 [1.21-1.67],2.2527695842088583e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.44 [1.23-1.70],9.34375835460734e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.25 [1.16-1.36],2.0690419940510937e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.46 [1.25-1.72],2.94549156609506e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,2.01 [1.81-2.22],1.4070393246343592e-39
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,2.23 [2.03-2.45],2.014460169949254e-63
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,4.26 [3.01-6.02],3.0803093601557773e-16
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,5.77 [3.94-8.44],2.0191391549464336e-19
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.28 [1.21-1.35],1.888876425271972e-17
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,3.66 [2.50-5.35],2.0696804187605743e-11
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.23 [1.13-1.34],2.0560796862814016e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.64 [1.35-1.99],6.224711719800201e-07
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.30 [1.18-1.42],3.0980556019474494e-08
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.78 [1.65-1.92],3.050312267037525e-50
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,3.25 [2.35-4.50],9.195252195586122e-13
