Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,25225,39,3.68 [2.67-5.08],2.299160073678169e-15
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25731,42,1.87 [1.37-2.56],9.042848471283729e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26880,221,1.52 [1.33-1.74],1.184092360494935e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,26328,4243,1.09 [1.06-1.12],7.726925929653803e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26849,261,1.48 [1.31-1.67],6.56845059624942e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24030,1945,1.11 [1.06-1.16],9.123545284357268e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23439,1354,1.13 [1.07-1.19],6.937236656660331e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26058,35,2.28 [1.61-3.22],3.099349752825291e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26839,73,3.34 [2.61-4.27],9.441696300086593e-22
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,26825,802,1.45 [1.35-1.56],1.8670312673365977e-24
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26073,1579,1.13 [1.07-1.19],1.937334575568075e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26117,94,2.85 [2.30-3.54],2.0172406484883448e-21
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26907,355,1.65 [1.48-1.83],4.226351514300826e-20
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26694,671,1.43 [1.32-1.55],2.697729235232961e-19
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26125,102,1.81 [1.47-2.21],1.0815979023720708e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25859,1236,1.17 [1.11-1.24],6.260278574424576e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26729,2433,1.12 [1.07-1.16],1.6874354660861878e-07
