Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.95 [1.43-2.64],1.9821010445337417e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.36 [1.19-1.55],4.869191194263869e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.56 [1.34-1.81],1.4913780101452633e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.33 [1.17-1.50],1.1341847690662377e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.59 [1.31-1.93],3.990953012197037e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,2.22 [1.58-3.10],3.549828300822915e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.23 [1.13-1.32],2.378244262674031e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.71 [1.33-2.20],3.422403567509507e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.38 [1.22-1.55],2.386295612972228e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.70 [1.34-2.15],1.2506582817656615e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.42 [1.22-1.67],8.957687906039189e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.64 [1.31-2.05],1.684645438613953e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.35 [1.16-1.56],7.086778524588245e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.37 [1.20-1.56],2.2683873228146684e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.43 [1.22-1.67],1.1618729348565502e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.73 [1.54-1.95],2.529948180721888e-19
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.71 [1.54-1.91],1.2924597702042046e-22
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.14 [1.53-2.99],8.067647692457045e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,2.51 [1.72-3.66],1.991042299288085e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.18 [1.09-1.28],6.404651659320832e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.30 [1.15-1.46],1.4832935258240026e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.57 [1.44-1.72],6.237066562532361e-23
