Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.65 [0.56-0.74],2.270556279586777e-10
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.55 [0.42-0.73],3.867957580411549e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,0.30 [0.17-0.53],2.770194631735086e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,0.64 [0.51-0.80],7.9503063801197e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,0.61 [0.48-0.78],4.959515446736378e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,23422,1461,0.59 [0.49-0.70],2.668603712321113e-09
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,3.38 [2.31-4.93],2.8621556451828177e-10
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,0.61 [0.52-0.73],2.9542504250450595e-08
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,0.37 [0.25-0.56],1.8802220021795703e-06
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,0.63 [0.53-0.76],5.637833952907523e-07
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,0.39 [0.27-0.56],6.065328084397613e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,0.55 [0.40-0.74],8.318665553808229e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.85 [0.79-0.92],9.501701618265816e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,0.61 [0.52-0.70],8.754820379508695e-12
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,0.55 [0.46-0.65],7.953733398813657e-12
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.35 [0.23-0.55],4.477840239292912e-06
