Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25670,69,4.85 [2.32-10.14],2.790642115760868e-05
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27538,241,3.03 [1.94-4.72],9.826340960397656e-07
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27501,204,3.34 [2.07-5.39],8.069041060983447e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27312,516,1.94 [1.41-2.67],5.258223010311031e-05
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,212,5.20 [3.35-8.09],2.327799859857492e-13
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22275,213,4.65 [3.05-7.09],9.740627239790383e-13
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23607,1545,1.68 [1.40-2.02],2.2073593275061663e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26830,153,3.24 [1.85-5.65],3.613050118201122e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18041,1502,1.54 [1.28-1.87],6.44315594559656e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,25580,6224,1.19 [1.09-1.30],8.148553651091542e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25594,6238,1.20 [1.10-1.31],4.1609489307798e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27641,44,6.88 [3.12-15.14],1.693103630818503e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19524,168,3.04 [1.92-4.83],2.386377094998704e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19455,99,4.46 [2.91-6.85],7.640893547258333e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24405,364,2.15 [1.47-3.15],7.740139099410699e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27173,325,2.85 [1.96-4.16],4.9796433871974144e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27164,316,2.80 [1.90-4.11],1.5690288068162885e-07
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25641,5222,1.25 [1.14-1.38],4.8394519084990765e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27551,1678,1.57 [1.32-1.86],3.2314756623167615e-07
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,937,1.72 [1.37-2.17],3.887397790331962e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27566,1773,1.59 [1.34-1.88],6.509053572731121e-08
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26651,858,1.96 [1.54-2.50],6.330569936245771e-08
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27312,1439,1.58 [1.31-1.91],1.4713906622130972e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27501,912,1.73 [1.37-2.19],3.876500636790866e-06
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27220,641,2.03 [1.54-2.69],6.07838485785921e-07
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26129,3209,1.39 [1.23-1.57],1.6017316811376853e-07
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27433,854,1.77 [1.39-2.25],2.997852919030895e-06
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27054,1608,1.45 [1.22-1.73],2.9033065085974585e-05
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25649,203,3.62 [2.24-5.83],1.380523358151766e-07
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26910,228,2.55 [1.64-3.97],3.055391801247241e-05
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26663,1276,2.28 [1.86-2.80],2.809196561105943e-15
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26898,1511,3.47 [2.90-4.14],2.2903920286011438e-42
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27578,78,6.18 [3.62-10.56],2.6347493773137008e-11
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25439,52,9.88 [4.16-23.47],2.114540802950356e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27272,342,2.10 [1.45-3.02],7.273944571509426e-05
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20853,177,2.92 [1.82-4.69],9.710377316154846e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21603,5141,1.40 [1.27-1.54],5.961589836380409e-12
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20982,306,2.54 [1.78-3.62],3.0771677519128694e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27559,2505,2.25 [1.95-2.59],1.728183272252105e-28
