Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,9.99 [5.18-19.25],6.285274932254345e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,11.84 [4.25-32.98],2.275553269300564e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,11.09 [3.95-31.18],5.009395571726084e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,5.54 [3.41-8.99],4.27655983620105e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.29 [1.15-1.45],1.9240158988801866e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,4.83 [3.08-7.57],6.428669303378977e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.58 [1.33-1.88],1.628915083418564e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,5.27 [3.02-9.18],4.588046923916258e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.61 [1.36-1.91],3.5322288641658364e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.61 [1.36-1.91],3.631553950712002e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.72 [1.87-3.95],1.532001401389089e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.42 [1.23-1.64],9.96686568369356e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.64 [1.30-2.07],3.458109061353501e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.48 [1.33-1.65],8.584552590071067e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.04 [1.69-2.46],9.32267465949376e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.77 [1.75-4.40],1.3983044137323248e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.82 [1.41-2.33],2.9538750507378607e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.72 [1.43-2.06],6.569296396113801e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.72 [1.82-4.08],1.242374686712911e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.64 [1.31-2.05],1.2151818923048691e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.96 [1.51-2.55],4.793897923949195e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.17 [1.78-2.66],4.3773044427655065e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.89 [1.47-2.44],7.84828514508574e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.80 [2.71-12.39],5.746454889954524e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,11.86 [3.65-38.58],3.957486057756841e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,27.73 [14.20-54.15],2.2856694695417046e-22
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.57 [1.98-3.36],2.713500941389459e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.36 [1.19-1.56],8.508611032256028e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,16.22 [8.38-31.38],1.296835721075218e-16
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.21 [1.11-1.31],1.2226085599343095e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.77 [1.35-2.31],2.8063584482523e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,4.78 [3.24-7.05],3.0710527219375512e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.28 [1.16-1.42],1.8187282992482288e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.73 [2.05-3.65],9.377316737721762e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,5.96 [2.90-12.26],1.211804181082654e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.87 [1.38-2.53],4.615341816749918e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.51 [1.32-1.74],2.3260074609837603e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,5.61 [2.66-11.83],5.827678697767835e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.54 [1.27-1.87],1.0672388051296544e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,3.51 [2.08-5.92],2.7223815112739173e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.29 [1.16-1.43],4.4810949117576405e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,3.81 [2.36-6.16],4.538842933847323e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,3.86 [2.35-6.35],1.0525139533876832e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,2.07 [1.52-2.82],3.323625992150266e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.37 [1.20-1.58],6.155069783606914e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.40 [1.18-1.66],9.702798075804168e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,2.10 [1.54-2.87],3.0005744795367504e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.45 [1.25-1.68],7.3403055902708e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,2.92 [1.90-4.49],1.1397356878183084e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,2.10 [1.55-2.84],1.7910749300129613e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,3.14 [1.91-5.15],6.436309365157074e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.75 [2.23-3.40],7.5528089558059e-21
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.33 [1.91-2.84],3.793316917238702e-17
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,13.91 [5.73-33.73],5.743978968433627e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,6.59 [2.71-16.00],3.13769750235164e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.44 [1.21-1.72],3.950234888227558e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,2.01 [1.72-2.34],3.9245037438275687e-19
