Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,2.24 [1.52-3.30],4.580771807808261e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.97 [1.56-2.49],9.635850455058162e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,2.04 [1.59-2.62],1.6739449597890745e-08
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.37 [1.20-1.58],6.801475047241879e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.30 [1.54-3.43],4.225376711334549e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,2.22 [1.69-2.93],1.4232334459737328e-08
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.35 [1.17-1.56],3.8713943760759104e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.59 [1.30-1.96],9.722037570270357e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.46 [1.24-1.71],5.232618843193799e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.59 [1.29-1.96],1.4447705899382346e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,All influenza,25525,125,2.12 [1.60-2.82],2.1338437249525005e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.11 [1.57-2.82],6.191217417032563e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.27 [1.15-1.41],3.80577915569189e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.26 [1.13-1.41],3.009471429496332e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26687,48,2.18 [1.52-3.14],2.355902431826924e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.52 [1.36-1.69],4.0142438163769836e-14
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.64 [1.48-1.81],3.2862108046284413e-22
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.50 [1.90-3.28],5.70881140370612e-11
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.57 [1.91-3.47],5.3254179696604e-10
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.41 [1.30-1.53],3.586747942399764e-17
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.03 [1.51-2.74],3.30949269616128e-06
