Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.44 [1.24-1.67],1.2420709326336577e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.94 [1.41-2.67],4.944423324894822e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.18 [1.09-1.28],6.34370148857788e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.22 [1.15-1.29],1.1971635829493248e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.16 [1.10-1.23],1.595150200956245e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.05 [1.03-1.08],9.252486959036828e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.19 [1.10-1.28],4.022485624502572e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.50 [1.28-1.77],5.624315172000189e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.19 [1.83-2.61],3.552847771244796e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.14 [1.08-1.20],2.8182716187416603e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.28 [1.14-1.44],2.692588484226344e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.21 [1.11-1.32],1.841545525888552e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.30 [1.16-1.46],1.1357821110961235e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.15 [1.09-1.22],1.6657591706853184e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.13 [1.07-1.19],8.225700357166399e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.09 [1.05-1.14],4.248134729295712e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.91 [1.42-2.55],1.3644470720970136e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.25 [1.13-1.40],3.975945450442357e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.13 [1.07-1.20],2.403286735038972e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,2.43 [2.12-2.78],4.045892441705488e-37
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.23 [1.17-1.31],6.485641734005831e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,2.23 [1.95-2.54],3.9208908499308535e-33
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.15 [1.07-1.23],8.289403776686773e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.28 [1.14-1.44],1.9256293088048792e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.23 [1.12-1.36],1.814080975351171e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.33 [1.26-1.41],6.850815098025766e-22
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.42 [1.34-1.50],9.483316737851542e-38
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,1.69 [1.35-2.11],3.5670340428744886e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.50 [2.00-3.12],7.848685714089458e-16
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,1.79 [1.41-2.28],1.5970741707735056e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.27 [1.22-1.33],8.906514924389592e-29
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.62 [1.34-1.96],9.491249387498472e-07
