Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.67 [1.38-2.02],1.1338126933544844e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,4.11 [2.56-6.58],4.5397274288463915e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.46 [1.32-1.61],8.337357614055782e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.65 [1.44-1.90],7.028229067272546e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.65 [1.44-1.90],7.028229067272546e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,4.11 [2.43-6.97],1.5115765567288766e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.53 [1.32-1.77],2.762051392481964e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,2.21 [1.60-3.06],1.848421152944244e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.42 [1.72-3.42],4.826814349855356e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,2.75 [1.98-3.84],2.2454908383144676e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,2.14 [1.53-3.00],7.953294167989784e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.11 [1.54-2.89],3.4853317687698085e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.60 [1.26-2.02],8.491991741833987e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.95 [1.48-2.56],1.740652719881765e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,2.42 [1.65-3.56],6.74652134135516e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.26 [1.13-1.41],6.446110645470188e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,3.87 [2.74-5.46],1.3779267942433732e-14
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,4.91 [3.49-6.92],9.671109978916552e-20
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,2.23 [1.50-3.32],7.976154600659764e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.19 [1.09-1.29],3.1629177098147e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.62 [1.41-1.87],1.1863450315355012e-11
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.72 [0.63-0.83],3.013732368175183e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.61 [1.27-2.05],9.473469770986284e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.70 [1.39-2.08],2.836745919736855e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,10.11 [7.18-14.24],5.206607351180397e-40
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.77 [1.51-2.08],2.5174728411157294e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,2.50 [1.77-3.53],1.6925170450074184e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.96 [1.44-2.65],1.6194401354433827e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,2.11 [1.55-2.87],2.182755433774081e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.62 [1.27-2.05],9.215661274150312e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,2.19 [1.58-3.04],2.802625624959717e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.50 [1.32-1.71],1.0958645534976054e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,2.18 [1.61-2.96],4.16923755838865e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.51 [1.27-1.79],2.678678713575397e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.41 [1.24-1.61],1.0994644689192025e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,2.20 [1.69-2.87],6.1922011351037284e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.56 [1.34-1.82],9.728659980766495e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.48 [1.29-1.71],5.9172852509176064e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,3.18 [1.84-5.48],3.175109332700233e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.53 [1.29-1.82],1.4562115241613846e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,2.16 [1.51-3.10],2.924601885594967e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,3.43 [2.09-5.64],1.1053187180332587e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.31 [1.15-1.49],4.834216673315465e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.28 [1.15-1.43],8.358843544682343e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.27 [1.15-1.40],4.305978133628189e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.31 [1.15-1.49],3.894142538538896e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.29 [1.15-1.45],2.5244118522666827e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.61 [1.30-1.98],9.677805899675231e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,1.83 [1.37-2.43],3.606842145436627e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,2.79 [1.69-4.59],5.515521922436295e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,2.73 [1.97-3.78],1.658295149950197e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,2.78 [1.99-3.90],2.605436629449321e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.32 [1.19-1.48],3.196907201185559e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.32 [1.16-1.50],1.7029370821256753e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.34 [1.17-1.54],3.724909341037347e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.58 [1.28-1.97],3.216533702455735e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.48 [1.24-1.77],1.8444539870894664e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,2.42 [2.07-2.82],2.7470473558838775e-29
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,5.00 [4.36-5.72],6.62002267629707e-120
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,11.42 [8.21-15.89],1.8407665833101079e-47
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,22.70 [16.01-32.19],9.286339037043675e-69
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.29 [1.19-1.40],2.3944160101177005e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,5.07 [2.99-8.59],1.698677478122682e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.28 [1.14-1.43],3.2206310440844265e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,2.43 [1.88-3.14],1.2442514503504674e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.33 [1.17-1.50],7.160578586394563e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,3.36 [2.20-5.12],2.072637964082985e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23437,34,5.16 [2.80-9.52],1.4147209859185474e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,2.65 [2.37-2.97],2.830631805949221e-66
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,2.78 [1.82-4.26],2.431661300783796e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,7.57 [4.71-12.16],5.695618527283502e-17
