Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.01 [1.75-2.30],1.355288436856853e-23
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.49 [1.37-1.61],1.4717836808704104e-22
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.28 [1.14-1.43],2.153774785671264e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.20 [1.11-1.29],1.475910962252174e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.23 [1.15-1.32],2.237657176089854e-09
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,2.10 [1.79-2.45],1.9911523590043992e-20
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.10 [1.06-1.14],8.33476190753034e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.91 [1.68-2.19],1.1282229476841837e-21
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.61 [1.45-1.79],3.082615680800465e-18
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.47 [1.34-1.60],1.3725957802824965e-17
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.87 [1.56-2.22],3.340874365965451e-12
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,1.47 [1.23-1.76],2.317372208239824e-05
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.39 [1.19-1.63],3.626348651108799e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.38 [1.18-1.61],6.750609879923298e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.41 [1.21-1.65],1.2725598715475917e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.19 [1.12-1.26],9.658137217574733e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.19 [1.11-1.28],1.6239958280857707e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.38 [1.29-1.48],5.019832894671927e-20
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.32 [1.23-1.41],2.904218235955413e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.11 [1.06-1.15],3.5501485873727604e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.27 [1.21-1.34],7.172236574218769e-19
