Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,0.44 [0.31-0.63],6.851030940402722e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,0.55 [0.43-0.70],1.2254929232414097e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,0.38 [0.26-0.54],1.1481609010565947e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,0.37 [0.26-0.54],1.0750568198214269e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,0.79 [0.71-0.88],3.0103174385228903e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.68 [0.60-0.78],1.0039865224131988e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,0.71 [0.60-0.84],3.6097226430535167e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,0.70 [0.60-0.83],2.377747272601044e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,0.39 [0.26-0.59],7.628848165751092e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,0.75 [0.66-0.86],1.8976493676446408e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,0.79 [0.72-0.88],9.862130703091087e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,0.37 [0.24-0.58],1.144076708200278e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,0.35 [0.23-0.52],2.1311002859909005e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,0.40 [0.27-0.62],2.646704124194188e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,0.60 [0.48-0.76],1.2379710832709044e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,0.69 [0.58-0.81],1.1105214691496909e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,0.37 [0.26-0.51],4.17333399974033e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,0.65 [0.53-0.79],2.3082772691366e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,0.58 [0.46-0.73],3.823866384949996e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,0.76 [0.67-0.86],2.188631341117429e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,0.84 [0.78-0.91],3.464474074463989e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,0.82 [0.75-0.90],5.11216095902095e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,0.70 [0.62-0.80],5.200620846089095e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,0.52 [0.41-0.66],9.160745303129805e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,0.34 [0.22-0.53],2.5303759098301703e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,0.35 [0.21-0.58],5.762698084586856e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,0.69 [0.58-0.82],3.425515392444968e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,0.32 [0.21-0.51],8.539250062276511e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,0.82 [0.74-0.89],1.449404006332367e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,0.75 [0.68-0.84],6.707443498907151e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,0.83 [0.76-0.90],8.47662538121005e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20739,1916,0.66 [0.56-0.78],9.754985480571928e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,0.32 [0.21-0.49],1.1480386283223305e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,0.37 [0.25-0.55],1.2252138233426977e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19400,577,0.47 [0.35-0.62],1.3843007809425078e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,0.64 [0.56-0.74],9.89082669255355e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,0.62 [0.53-0.73],1.9140026650611744e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,0.48 [0.37-0.63],9.88204844081815e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,0.73 [0.64-0.83],1.8758210759082688e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21414,2591,0.73 [0.63-0.84],1.577868248251284e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,0.41 [0.30-0.55],3.229257251884982e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,0.50 [0.38-0.66],8.790773046440305e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,0.73 [0.63-0.84],8.438380406104904e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,0.43 [0.33-0.56],6.867789141895603e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,0.69 [0.58-0.81],1.3208351544758096e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,0.32 [0.21-0.48],2.582150178368001e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,0.64 [0.53-0.76],6.988845448435443e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,0.34 [0.20-0.57],5.92676988109121e-05
