Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22280,215,3.84 [3.02-4.88],4.2086198135144295e-28
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,219,4.25 [3.38-5.36],7.860997051061235e-35
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22605,540,1.40 [1.18-1.66],9.36304841175072e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27447,176,2.37 [1.80-3.13],8.335224992185228e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22701,636,1.47 [1.26-1.72],9.780971870030371e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22639,574,1.66 [1.41-1.95],1.284930640832446e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26836,4771,1.25 [1.18-1.32],1.6573708983817762e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23618,1553,1.82 [1.65-2.01],8.839288246046363e-34
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27739,186,2.23 [1.71-2.91],3.394046002676019e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22338,273,1.79 [1.41-2.26],1.6986756053153337e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25905,144,2.37 [1.75-3.22],2.7986470259100173e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,185,1.80 [1.39-2.33],9.53340984385848e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25786,25,5.45 [2.83-10.51],4.219883989038635e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,32,3.79 [2.14-6.71],4.8954349112107645e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1497,1.53 [1.39-1.69],2.242958626622142e-17
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,492,1.57 [1.32-1.86],2.751331066412008e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22810,745,2.10 [1.83-2.41],6.738519605655535e-26
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1515,1.44 [1.31-1.59],4.603291113779581e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16657,132,2.94 [2.13-4.07],6.745345122158074e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27748,34,3.26 [1.82-5.83],6.699308505237625e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24777,746,1.35 [1.17-1.56],3.083316742384033e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1538,1.29 [1.17-1.42],3.2435936652497985e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24948,7363,1.14 [1.09-1.20],2.4879330626817705e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27653,872,1.82 [1.60-2.06],1.5896812927359887e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,25580,6224,1.15 [1.09-1.21],4.737428074120868e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25592,6236,1.16 [1.10-1.22],1.2369949940304784e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27638,45,5.57 [3.57-8.70],3.795732700349431e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19523,167,2.02 [1.51-2.72],2.6095275216441626e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19461,105,6.29 [4.78-8.27],1.2444509533901464e-39
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27607,1129,1.54 [1.37-1.72],1.4168501410761398e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27022,1727,1.27 [1.16-1.39],4.658831095262426e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27432,466,1.51 [1.27-1.80],4.399890731132594e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26000,39,6.26 [3.93-9.98],1.1477290147804849e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24395,364,1.50 [1.22-1.83],9.778108074800864e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26737,66,2.52 [1.61-3.95],5.794761225940472e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24191,160,1.86 [1.38-2.52],5.8319224719258245e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24860,829,1.53 [1.34-1.75],3.4403659861932005e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27178,507,1.48 [1.25-1.75],7.20512882766946e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,324,2.03 [1.66-2.48],7.294221584090828e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26993,552,1.60 [1.37-1.89],9.097977099577538e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16820,295,1.69 [1.34-2.13],8.829263462865263e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26936,279,1.97 [1.57-2.46],2.986068583078536e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27295,449,1.44 [1.20-1.73],7.085561393645887e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27672,600,1.72 [1.47-2.00],4.417695012541531e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27162,316,2.06 [1.68-2.53],4.305677096823791e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26606,165,2.20 [1.65-2.94],7.415270657350505e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27399,585,1.42 [1.22-1.67],1.051641414651366e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27537,711,1.42 [1.23-1.64],1.6052533536761042e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,27134,4373,1.16 [1.09-1.23],1.2105838694400649e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24755,1994,1.21 [1.11-1.33],1.520544262089001e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,25571,87,2.46 [1.66-3.63],7.053345691622559e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27678,284,1.88 [1.51-2.35],1.5549329027235125e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27332,1377,1.32 [1.19-1.47],1.5742111926177238e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27105,2939,1.28 [1.19-1.38],9.682194059861178e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27622,228,2.34 [1.85-2.97],2.505949290651159e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,26477,522,1.45 [1.22-1.72],2.401615658191963e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,26121,3861,1.25 [1.17-1.33],3.029973678775271e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27694,240,1.86 [1.46-2.37],4.297314705215625e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27369,188,1.86 [1.42-2.44],7.926572146548719e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25579,95,2.20 [1.51-3.22],4.661453341091759e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27629,513,1.56 [1.32-1.84],2.270920564514161e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27751,103,2.15 [1.50-3.08],3.273106691223603e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27606,174,2.45 [1.87-3.22],1.1563909693759144e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,37,4.04 [2.44-6.69],5.951428955702447e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza,26005,128,3.05 [2.21-4.20],8.97854752941794e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26003,126,2.99 [2.16-4.13],3.3941254597646615e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21485,2085,1.23 [1.13-1.34],4.487716778444612e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,2058,1.22 [1.11-1.33],1.5660364673553595e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27328,125,2.31 [1.67-3.20],3.810244507856959e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,68,3.10 [2.00-4.80],4.053452479156276e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,411,1.99 [1.65-2.39],2.9726258292656774e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26585,2993,1.23 [1.14-1.32],1.3887227302320252e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27575,1070,1.32 [1.18-1.48],2.749197455288697e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25629,5207,1.29 [1.22-1.36],2.0114085868362504e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,26827,322,1.56 [1.26-1.92],3.0480622080140587e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Emphysema,23870,278,1.72 [1.37-2.16],2.8344843657442773e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26100,235,2.76 [2.19-3.49],1.4949703539158073e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27555,1678,1.74 [1.59-1.91],4.0608474592707397e-32
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26141,276,3.02 [2.44-3.73],2.4032126849165184e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27519,930,1.73 [1.53-1.95],5.4325141771011e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27558,1771,1.60 [1.46-1.75],4.12843260408068e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27670,351,2.60 [2.15-3.14],3.918268486742842e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27661,1193,1.65 [1.48-1.84],4.899182709761235e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26647,860,1.64 [1.44-1.87],1.0487327715649278e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,1445,1.73 [1.56-1.91],4.522166194297051e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27494,905,1.71 [1.50-1.93],7.68660070035047e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26092,215,1.90 [1.46-2.47],1.5664562175055557e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27161,90,2.80 [1.92-4.08],7.745488409861765e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26456,1202,1.30 [1.16-1.45],5.08780894822164e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27667,74,3.80 [2.58-5.61],1.819668911571144e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26170,154,2.15 [1.58-2.91],9.552140450310922e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,27400,1748,1.35 [1.23-1.48],1.8815380680942102e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,25800,95,2.46 [1.69-3.59],2.848678206735506e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27388,73,2.60 [1.71-3.95],7.230208683155411e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25804,99,2.30 [1.58-3.34],1.2570373066499356e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27652,828,1.63 [1.42-1.86],6.997608568300899e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25428,4705,1.14 [1.08-1.21],6.336848391117638e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27448,1432,1.32 [1.19-1.47],8.575145889416e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26873,1619,1.29 [1.18-1.42],1.450203895842919e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26920,96,3.37 [2.37-4.79],1.4145588158099536e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21703,8596,1.12 [1.07-1.17],5.553086637395476e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,27172,1156,1.30 [1.16-1.45],8.393064363312068e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26197,181,1.89 [1.42-2.51],1.2644479517598132e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27736,365,1.53 [1.25-1.87],3.203484475273844e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26543,838,1.31 [1.15-1.50],7.72835793988779e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26832,1127,1.29 [1.15-1.45],1.791606413195646e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27519,695,1.61 [1.39-1.86],1.198165121236372e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21821,1098,1.33 [1.18-1.50],2.65488103465554e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27191,1175,1.29 [1.15-1.44],1.1873478438934297e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21531,1806,1.36 [1.25-1.50],2.4810261743371527e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22868,2145,1.22 [1.12-1.33],4.962909076020135e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26927,103,2.93 [2.07-4.16],1.6252421268386307e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,23874,261,1.64 [1.29-2.07],4.203732264054714e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27213,642,1.69 [1.46-1.96],5.187228358558456e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25779,346,2.01 [1.65-2.46],4.933750131434476e-12
