Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.36 [1.20-1.54],2.4903968234316805e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.92 [1.60-2.29],1.0598311688698849e-12
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.76 [1.47-2.10],8.14733968567447e-10
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.39 [1.23-1.56],3.6807733268526456e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.30 [1.21-1.40],4.957044323211467e-12
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.52 [1.24-1.87],5.588714538574124e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.38 [1.24-1.53],4.964892347306201e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.27 [1.18-1.37],1.327716773712109e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.78 [1.39-2.29],6.579483660840326e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.09 [1.05-1.13],6.507196282734944e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.36 [1.24-1.50],4.75286199074317e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.79 [2.01-3.87],9.518754915336727e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.91 [1.53-2.38],1.2670000364221033e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.35 [1.18-1.55],1.204250368702091e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.65 [1.79-3.91],9.81732934936517e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.33 [1.20-1.47],5.00374607216879e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,2.13 [1.46-3.11],9.689133329686015e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.46 [1.25-1.71],2.6733745598602334e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.47 [1.31-1.66],5.1688793136937436e-11
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.48 [1.26-1.74],1.5750822419107157e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.33 [1.17-1.51],1.1925297084397229e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.31 [1.16-1.48],1.783605470865355e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.25 [1.12-1.39],9.115711549504656e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.13 [1.08-1.17],2.645105104457964e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.61 [1.34-1.93],2.662108007255814e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.34 [1.25-1.44],5.48481113989009e-16
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.54 [1.30-1.82],8.366663790974429e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.59 [1.33-1.92],7.02290743848818e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.25 [1.14-1.38],3.867602602340433e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.24 [1.16-1.33],2.225394715161644e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.55 [1.33-1.80],1.2670478421636086e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.28 [1.17-1.39],1.553231429570716e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.30 [1.18-1.44],2.854006287797629e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.35 [1.25-1.46],1.2788573246721704e-14
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.55 [1.27-1.90],1.5872875413004012e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.28 [1.16-1.41],6.794096268454121e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.77 [1.87-4.12],4.355510061507895e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.80 [1.37-2.37],2.819077250468502e-05
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.39 [1.22-1.59],6.133019934664933e-07
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.59 [1.31-1.93],3.506595544744797e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.15 [1.08-1.22],8.695950412576228e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.68 [1.35-2.10],3.1288060488023616e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.87 [1.57-2.24],7.551029807648927e-12
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.46 [1.34-1.58],1.0961484005008742e-19
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.45 [1.34-1.56],6.114449857505797e-23
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.57 [1.85-3.58],2.3682576243359443e-08
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.14 [1.09-1.19],2.503600845638866e-09
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.46 [1.83-3.30],2.0502587980202544e-09
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.16 [1.08-1.24],2.272231286650109e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.37 [1.29-1.45],8.167018221665223e-26
