Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20562,1303,1.22 [1.13-1.32],3.621015940757677e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19479,220,1.53 [1.30-1.80],5.207539840856846e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23713,1308,1.25 [1.16-1.35],1.5000021609722624e-08
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19880,621,1.35 [1.21-1.50],5.6517740366717535e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21720,6397,1.10 [1.06-1.14],6.532681291126447e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24040,728,1.28 [1.16-1.42],1.270867056056462e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22269,5390,1.10 [1.06-1.14],3.2573922919917545e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22277,5398,1.10 [1.06-1.14],2.743696447559381e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24027,35,2.34 [1.76-3.12],5.7177099220859114e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22630,34,2.63 [2.01-3.45],2.1248363293891217e-12
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21634,678,1.26 [1.13-1.40],3.0835309538100384e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23634,449,1.33 [1.17-1.51],1.0878404156506738e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18735,1843,1.15 [1.07-1.23],6.862541880009931e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20837,348,1.59 [1.39-1.82],1.803791758651599e-11
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23113,2624,1.15 [1.09-1.22],5.70607990625834e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22289,4522,1.15 [1.10-1.20],7.223467377286681e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22643,202,1.69 [1.44-1.99],2.0548284698428628e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23950,1421,1.22 [1.13-1.32],1.372827743035025e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22678,237,1.70 [1.47-1.98],2.7877245548037464e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23925,816,1.23 [1.12-1.36],2.1923677040626145e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23962,1531,1.16 [1.08-1.25],7.242352542336666e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24051,300,1.57 [1.36-1.81],2.8705334544246606e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23736,1207,1.20 [1.10-1.30],1.3905112271658582e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23906,797,1.23 [1.11-1.36],3.773284635149416e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24055,63,2.50 [2.06-3.04],2.780329932611684e-20
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22775,126,1.81 [1.48-2.20],3.797066852400675e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22688,2151,1.15 [1.08-1.22],6.362415781638281e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24041,700,1.36 [1.23-1.51],1.950051443652201e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22106,4050,1.13 [1.08-1.18],1.5973419505556434e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23422,81,2.39 [2.00-2.86],1.9140252399372297e-21
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20502,2446,1.13 [1.07-1.20],1.996001108410693e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22801,152,1.69 [1.40-2.05],5.0189076176966734e-08
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24117,302,1.39 [1.19-1.61],2.226153655801927e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23088,724,1.24 [1.12-1.38],4.1782647041869486e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23330,966,1.23 [1.13-1.35],4.102132304508451e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23924,583,1.31 [1.17-1.47],2.367094554730287e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23429,88,1.77 [1.40-2.24],2.101771874419358e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23218,854,1.22 [1.11-1.35],3.271326842136108e-05
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24025,428,1.33 [1.17-1.51],1.965416037895368e-05
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23642,45,2.11 [1.60-2.78],1.2154532152315978e-07
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22222,87,1.80 [1.42-2.28],1.222900875526297e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20692,4401,1.09 [1.04-1.14],8.810541352788546e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16473,182,1.55 [1.27-1.87],9.810981151573118e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24113,179,1.54 [1.28-1.85],5.5399219759337605e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23941,522,1.44 [1.29-1.62],2.40844394637575e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18980,2689,1.12 [1.06-1.18],8.387314276402498e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23614,456,1.47 [1.30-1.66],2.699558341715281e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23953,505,1.43 [1.27-1.60],2.477134251098549e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18622,2331,1.14 [1.08-1.22],9.727337248708664e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16817,526,1.46 [1.30-1.64],1.4670628680245682e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23307,149,2.22 [1.92-2.56],7.450082799279081e-28
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23373,215,1.98 [1.73-2.27],5.949867332170835e-23
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23275,1049,1.35 [1.24-1.46],2.359775838816364e-12
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23396,1170,1.25 [1.15-1.36],5.240559131841042e-08
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18754,4349,1.11 [1.06-1.16],2.9830070951611663e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23973,2049,1.27 [1.19-1.35],1.7739134126776587e-14
