Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.75 [1.38-2.21],2.775368494146803e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.79 [1.46-2.19],1.679710702453525e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.55 [1.31-1.84],2.968380858454036e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.48 [1.35-1.61],5.9865378299165864e-18
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,2.12 [1.64-2.74],1.233420789227783e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,2.03 [1.53-2.69],8.758921831794116e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.82 [1.50-2.22],1.742625073124581e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.77 [1.51-2.07],2.936912711620978e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.44 [1.25-1.66],7.644512811563634e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.88 [1.51-2.33],9.761887778384072e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,2.32 [1.60-3.37],9.129617294892093e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,2.16 [1.60-2.93],5.914401338408561e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21169,235,2.60 [1.66-4.07],3.082686170881626e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,3.00 [1.82-4.95],1.7826324974727868e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,4.20 [3.21-5.52],3.291986232497594e-25
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,6.41 [4.41-9.31],1.852650168684618e-22
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,2.26 [1.66-3.06],1.6967908625516146e-07
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.70 [1.51-1.92],3.162625575448572e-18
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,3.20 [2.53-4.04],2.2858985275165333e-22
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25767,93,5.35 [2.71-10.58],1.3889030557364207e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,3.18 [1.82-5.54],4.685534795181664e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27470,59,7.21 [2.82-18.43],3.647332837988356e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,1.90 [1.61-2.25],8.676691570486294e-14
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,10.57 [6.58-16.98],1.7796689361267566e-22
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27986,159,2.96 [1.72-5.09],8.372588552654002e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.24 [1.14-1.35],6.737796766733594e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.27 [1.16-1.40],9.31730595502959e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.25 [1.16-1.35],6.314282456496485e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.55 [1.37-1.75],1.4750761510993033e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,15.83 [9.86-25.41],2.686162857550924e-30
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,14.31 [9.02-22.70],1.3191937500061006e-29
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,2.15 [1.67-2.76],2.265948239339172e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.66 [1.45-1.90],1.2514068021298105e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,1.65 [1.41-1.94],6.32579398498587e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.94 [1.48-2.55],1.7528705653934657e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.47 [1.30-1.67],1.087551798754645e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25565,601,2.05 [1.55-2.72],5.394455353639785e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.53 [1.32-1.78],1.303983521542442e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27072,134,3.78 [2.09-6.81],1.0117028152696086e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,2.07 [1.74-2.47],2.52639818796438e-16
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.55 [1.33-1.81],2.0496112347549824e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,3.53 [2.67-4.67],7.5814702893724225e-19
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,2.30 [1.70-3.12],6.046432823200242e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,1.86 [1.43-2.42],4.052108445248466e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.94 [1.47-2.56],2.5144837043652694e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.80 [1.44-2.25],2.77459110062574e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24469,689,2.01 [1.55-2.60],1.256214804868988e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.70 [1.49-1.94],6.184407410612794e-15
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,2.06 [1.56-2.72],3.210308157618509e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,3.58 [2.13-6.02],1.467115449879597e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.43 [1.26-1.62],2.2865575565225792e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.76 [1.50-2.06],6.6873564858983686e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.85 [1.52-2.25],7.928955404767196e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,3.93 [2.57-6.03],3.204260352750627e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,9.06 [7.43-11.04],1.622117512350518e-105
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,15.27 [12.71-18.34],4.22066567822006e-187
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.49 [1.89-3.28],1.0004777402551623e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.08 [1.54-2.83],2.379957037599078e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.76 [1.60-1.94],6.197334592451675e-31
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,12.18 [5.56-26.69],4.160716454922528e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.83 [1.59-2.11],1.0354171742821646e-16
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,4.17 [2.95-5.89],5.2933202620793665e-16
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,2.11 [1.81-2.47],2.415157002759216e-21
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,2.99 [1.94-4.60],6.800803742378281e-07
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,7.03 [3.86-12.79],1.7349160021072706e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,6.73 [5.83-7.75],2.267241198056521e-152
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,4.47 [2.64-7.56],2.5701317767630512e-08
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,2.65 [1.99-3.53],3.012015099564066e-11
